time,flux,flux_err
1350.9919314358153,0.9993422031402588,0.0037258428055793047
1350.9933203283385,0.9938521981239319,0.0037207200657576323
1350.9947092207458,0.9988136887550354,0.003725129645317793
1350.9960981132704,0.9960989356040955,0.0037185573019087315
1350.997487005795,0.9947813153266907,0.003722958266735077
1350.9988758982029,0.9926567673683167,0.003718399675562978
1351.0002647907259,1.0039660930633545,0.0037201198283582926
1351.00165368325,1.0053844451904297,0.003728685900568962
1351.003042575658,0.9981887936592102,0.003727190662175417
1351.0044314681818,1.0038824081420898,0.003725313814356923
1351.0058203607055,0.9968442320823669,0.0037222765386104584
1351.0072092531127,0.9986968040466309,0.00372331403195858
1351.0085981456368,0.9990811944007874,0.0037255138158798218
1351.0099870380448,1.0019972324371338,0.0037250383757054806
1351.0113759305686,0.9998941421508789,0.0037202099338173866
1351.0127648229754,0.9945626854896545,0.003718320745974779
1351.0141537154998,1.0004700422286987,0.0037231678143143654
1351.0155426079077,0.9978497624397278,0.0037222111131995916
1351.016931500431,1.0036077499389648,0.0037266742438077927
1351.0183203928382,1.0033780336380005,0.0037257650401443243
1351.0197092853628,1.0011950731277466,0.003725618589669466
1351.021098177771,1.0007373094558716,0.0037268721498548985
1351.0224870702955,0.9962177276611328,0.0037181703373789787
1351.0238759627023,0.9974027276039124,0.003719496075063944
1351.0252648551095,0.9987192153930664,0.0037250539753586054
1351.026653747634,0.9983910322189331,0.0037222125101834536
1351.0280426400413,0.9923545122146606,0.0037194539327174425
1351.0294315325652,0.9994276165962219,0.0037223922554403543
1351.0308204249727,0.9899889826774597,0.0037143698427826166
1351.03220931738,0.991054356098175,0.0037205948028713465
1351.0335982097881,0.9982790350914001,0.0037239573430269957
1351.0349871023118,0.9980010986328125,0.0037273350171744823
1351.0363759947186,0.9973443746566772,0.003721564309671521
1351.0377648871267,0.994889497756958,0.003717276966199279
1351.039153779535,0.9951106309890747,0.003722938010469079
1351.0405426720586,1.0077944993972778,0.0037296938244253397
1351.0419315644658,0.9973590970039368,0.003721652552485466
1351.0433204568735,0.9974257946014404,0.0037198932841420174
1351.0447093492814,0.9946513772010803,0.003722201334312558
1351.0460982416894,1.0012974739074707,0.0037303115241229534
1351.0474871340962,1.0023975372314453,0.003724943846464157
1351.0488760266198,0.9961569905281067,0.0037215508054941893
1351.050264919028,0.9965096712112427,0.003732060780748725
1351.0516538114355,0.999051034450531,0.0037201878149062395
1351.053042703843,0.9994293451309204,0.003725393209606409
1351.0544315962502,1.0011217594146729,0.0037294570356607437
1351.0558204886577,0.9964116215705872,0.0037213077303022146
1351.0572093810656,0.9978951811790466,0.0037191491574048996
1351.0585982734738,1.0024632215499878,0.003732184413820505
1351.0599871658806,0.9992737174034119,0.0037291385233402252
1351.0613760582878,1.007507085800171,0.003732743440195918
1351.062764950696,0.9978471994400024,0.003720439039170742
1351.0641538431032,0.9997438192367554,0.003721941728144884
1351.065542735511,1.0024183988571167,0.003727333154529333
1351.0669316279182,1.0041266679763794,0.0037348070181906223
1351.0683205203263,1.0011177062988281,0.003730622585862875
1351.069709412618,0.9965286254882812,0.0037195608019828796
1351.0710983050246,0.9928444027900696,0.003719307715073228
1351.072487197432,0.9965559244155884,0.003726842813193798
1351.0738760898403,0.9979932904243469,0.003722183872014284
1351.0752649822475,0.9946958422660828,0.0037213978357613087
1351.0766538746548,1.004284381866455,0.003727817675098777
1351.0780427669458,1.0038195848464966,0.003729778341948986
1351.0794316593533,0.9955260157585144,0.0037324908189475536
1351.0808205517615,0.9985559582710266,0.003728132462128997
1351.0822094441694,1.004482626914978,0.0037299038376659155
1351.0835983364595,0.9962419271469116,0.0037231063470244408
1351.0849872288672,1.0013513565063477,0.0037373302038758993
1351.0863761212752,1.0051325559616089,0.003730079857632518
1351.0877650135662,1.0012340545654297,0.003727541770786047
1351.0891539059735,1.0012798309326172,0.0037259359378367662
1351.0905427983807,1.001983404159546,0.0037246807478368282
1351.0919316906725,1.000718355178833,0.0037301548290997744
1351.094709475371,0.9995570778846741,0.0037228078581392765
1351.0960983677783,0.9979833960533142,0.0037191729061305523
1351.0974872601864,0.9989269375801086,0.0037249925080686808
1351.0988761524773,1.0037319660186768,0.003728167386725545
1351.1002650448854,0.9957523345947266,0.003726583905518055
1351.1016539371765,1.0020620822906494,0.0037247580476105213
1351.103042829583,0.9954088926315308,0.003721650457009673
1351.1044317218748,1.0057566165924072,0.003729096380993724
1351.105820614283,0.9954575300216675,0.003724438603967428
1351.1072095065733,1.0036230087280273,0.0037290160544216633
1351.1085983988642,1.003321886062622,0.0037289573810994625
1351.1099872912723,0.9955557584762573,0.0037229463923722506
1351.1113761835632,0.9988165497779846,0.003730613039806485
1351.1127650759706,1.0061814785003662,0.0037374331150203943
1351.1141539682617,0.99662184715271,0.0037188492715358734
1351.1155428605534,0.9977229237556458,0.003725662361830473
1351.1169317529614,1.0020840167999268,0.003725291695445776
1351.1183206452524,1.0049951076507568,0.0037298290990293026
1351.1197095375433,0.9944504499435425,0.003723529167473316
1351.121098429834,0.9971284866333008,0.003721803892403841
1351.1224873222418,0.9970512390136719,0.0037200290244072676
1351.1238762145333,0.9973891377449036,0.0037237980868667364
1351.1252651068244,1.0029875040054321,0.0037276598159223795
1351.1266539991148,1.0007895231246948,0.0037265787832438946
1351.1280428915227,0.9991088509559631,0.0037288034800440073
1351.1294317838142,0.9998045563697815,0.003728474024683237
1351.1308206761046,1.0014152526855469,0.003725685877725482
1351.1322095683954,0.998440146446228,0.0037268579471856356
1351.1335984606872,1.0018231868743896,0.00372761907055974
1351.1349873529782,0.998626172542572,0.0037276637740433216
1351.1363762452697,1.003509759902954,0.003728728974238038
1351.1377651376774,0.9928923845291138,0.0037197102792561054
1351.1391540299683,1.0018101930618286,0.003732566488906741
1351.14054292226,0.9998165965080261,0.0037329010665416718
1351.1419318145508,0.9943138360977173,0.003723353845998645
1351.143320706842,0.9996999502182007,0.003731482895091176
1351.144709599133,1.0045801401138306,0.003730339463800192
1351.1460984914238,0.9940248727798462,0.003727308940142393
1351.1474873837155,1.0029361248016357,0.0037300416734069586
1351.1488762760064,1.001513123512268,0.003730833763256669
1351.1502651682968,1.000624656677246,0.0037280491087585688
1351.151654060472,1.0034209489822388,0.003734028432518244
1351.1530429527638,1.0045102834701538,0.003736430313438177
1351.154431845054,1.0002256631851196,0.0037346542812883854
1351.155820737345,1.0044167041778564,0.0037361762952059507
1351.1572096296368,1.002152442932129,0.0037305536679923534
1351.1585985219276,1.0033749341964722,0.0037292628549039364
1351.1599874142194,0.9954509735107422,0.003727097762748599
1351.1613763063938,1.0016039609909058,0.003725348971784115
1351.1627651986846,1.001339077949524,0.003729498479515314
1351.1641540909764,1.003290057182312,0.003727637231349945
1351.1655429832674,0.9982768297195435,0.003727295668795705
1351.1669318755585,1.0060957670211792,0.003732475219294429
1351.168320767733,0.990261971950531,0.00371762178838253
1351.169709660024,0.9982269406318665,0.003731049131602049
1351.1710985523155,1.001780390739441,0.0037291236221790314
1351.1724874444901,0.9957864880561829,0.0037263885606080294
1351.1738763367803,0.9981814622879028,0.003727957373484969
1351.175265229072,1.0052767992019653,0.003727502655237913
1351.1766541212473,0.9970139265060425,0.003723551519215107
1351.1780430135382,0.9942905902862549,0.0037208287976682186
1351.179431905713,0.9927539825439453,0.003723995992913842
1351.1808207980039,1.0027135610580444,0.0037332437932491302
1351.1822096902947,0.9935954213142395,0.0037195144686847925
1351.18359858247,0.9994751214981079,0.0037252260372042656
1351.184987474761,1.0058059692382812,0.003732053330168128
1351.1863763669348,0.9936751127243042,0.003722582710906863
1351.1877652592266,0.9988057017326355,0.003732565324753523
1351.189154151402,1.0010610818862915,0.0037248784210532904
1351.1905430436927,0.9942653179168701,0.0037284865975379944
1351.1919319358674,0.9984622001647949,0.0037256949581205845
1351.1947097203338,1.0007299184799194,0.003725637448951602
1351.1960986125089,0.9967494606971741,0.0037263724952936172
1351.197487504799,1.0072267055511475,0.0037332153879106045
1351.198876396974,1.001170039176941,0.0037272402551025152
1351.200265289149,1.0002479553222656,0.003723700763657689
1351.20165418144,0.9963505268096924,0.0037244318518787622
1351.2030430736145,1.0031604766845703,0.0037355415988713503
1351.204431965789,0.9975697994232178,0.0037280144169926643
1351.2058208580802,0.9986818432807922,0.003731332253664732
1351.2072097502553,0.9997265934944153,0.003727713832631707
1351.20859864243,1.0028181076049805,0.0037302146665751934
1351.209987534604,0.9960196018218994,0.003726421156898141
1351.2113764268954,1.0021203756332397,0.0037337029352784157
1351.2127653190705,1.0009784698486328,0.0037283541169017553
1351.2141542112458,1.0044499635696411,0.0037313608918339014
1351.2155431034205,0.9990817904472351,0.0037272186018526554
1351.2169319955942,1.003761649131775,0.0037306512240320444
1351.2183208877696,0.9936690330505371,0.0037265908904373646
1351.2197097800613,1.0070828199386597,0.00373385613784194
1351.2210986722353,0.9998087286949158,0.003728147130459547
1351.2224875644097,1.0031691789627075,0.0037265229038894176
1351.223876456585,0.9939178824424744,0.0037263287231326103
1351.2252653487594,0.9988929629325867,0.0037271936889737844
1351.226654240934,0.9912787079811096,0.003723993431776762
1351.2280431331087,1.0051203966140747,0.003733075922355056
1351.2294320252831,1.0016988515853882,0.0037305064033716917
1351.2308209174585,0.9980574250221252,0.003727697767317295
1351.2322098096329,0.9929962754249573,0.003725789487361908
1351.2335987018068,0.9990528225898743,0.0037287177983671427
1351.2349875939822,0.9969244599342346,0.0037267394363880157
1351.2363764861575,1.001878261566162,0.0037281818222254515
1351.2377653783326,0.9967002272605896,0.003725818358361721
1351.2391542703908,1.0,0.003727660048753023
1351.2405431625648,0.998996376991272,0.003725884249433875
1351.24193205474,1.0037143230438232,0.003730274736881256
1351.243320946915,0.9945662021636963,0.0037253592163324356
1351.244709839089,1.0027928352355957,0.003733053570613265
1351.2460987312634,0.9961495995521545,0.003733631456270814
1351.2474876233223,0.9927158355712891,0.00372179108671844
1351.248876515497,0.9985342621803284,0.0037264565471559763
1351.2502654076716,0.9980692863464355,0.003727483097463846
1351.251654299846,0.9928560853004456,0.0037255927454680204
1351.2530431919042,0.9990103244781494,0.003727009054273367
1351.2544320840793,1.0034608840942383,0.003736462676897645
1351.2558209762547,1.0030018091201782,0.003737205173820257
1351.2572098683122,1.0022246837615967,0.0037353963125497103
1351.2585987604866,1.005454182624817,0.0037375485990196466
1351.259987652662,0.9962042570114136,0.0037235545460134745
1351.2627654368953,1.0023918151855469,0.0037287306040525436
1351.2641543289528,1.004763126373291,0.00373447616584599
1351.2655432211282,0.998442530632019,0.003731484990566969
1351.2669321133035,1.0063790082931519,0.0037383828312158585
1351.2683210053608,0.995129406452179,0.003724222769960761
1351.2697098975354,0.9982088208198547,0.0037287164013832808
1351.2710987895941,1.0003894567489624,0.003730262629687786
1351.2724876817688,0.998621940612793,0.0037230702582746744
1351.2738765738277,1.0008915662765503,0.0037314489018172026
1351.2752654658857,0.9983541369438171,0.0037259424570947886
1351.2766543580597,0.9938707947731018,0.0037203484680503607
1351.2780432501186,1.002467393875122,0.0037326973397284746
1351.2794321422937,0.9997938871383667,0.003724678186699748
1351.280821034351,0.999933123588562,0.0037262067198753357
1351.2822099264095,1.0043970346450806,0.003731469390913844
1351.2835988185846,0.9957197308540344,0.003730873577296734
1351.2849877106432,1.0019092559814453,0.0037340354174375534
1351.2863766027015,0.9956232905387878,0.0037257762160152197
1351.2877654948752,0.9975579977035522,0.0037325548473745584
1351.2891543869341,1.0017064809799194,0.0037277310620993376
1351.290543278993,0.9965890049934387,0.0037270537577569485
1351.2919321711674,0.9966087937355042,0.0037274323403835297
1351.293321063226,1.0041635036468506,0.003733759978786111
1351.294709955284,0.9926586151123047,0.0037287534214556217
1351.296098847342,1.0030517578125,0.0037306721787899733
1351.2974877394008,0.9991207122802734,0.0037273478228598833
1351.2988766315755,0.994499921798706,0.0037292037159204483
1351.3002655236328,0.99856036901474,0.0037300395779311657
1351.3016544156917,0.997530996799469,0.003723993431776762
1351.3030433077506,1.0043643712997437,0.0037321143317967653
1351.3044321998082,0.9963635206222534,0.003735180478543043
1351.3058210918662,0.9951857328414917,0.0037222658284008503
1351.307209983925,1.010024905204773,0.003745721187442541
1351.308598875984,0.9975907206535339,0.003731737844645977
1351.3099877680427,0.999936580657959,0.0037292831111699343
1351.3127655521582,1.0021216869354248,0.003733946941792965
1351.314154444217,1.0001128911972046,0.003728425595909357
1351.3155433362754,1.000744104385376,0.0037301124539226294
1351.3169322283334,0.9989741444587708,0.0037352454382926226
1351.3183211203914,0.9972965717315674,0.0037277445662766695
1351.3197100124498,1.0003223419189453,0.0037267834413796663
1351.3224877965667,0.9999944567680359,0.0037360016722232103
1351.323876688624,0.9963086843490601,0.003727440955117345
1351.3252655805663,0.9901055097579956,0.003721586661413312
1351.3266544726253,0.9986041784286499,0.003725482849404216
1351.3280433646835,0.995428740978241,0.0037256975192576647
1351.3294322567417,1.0037226676940918,0.0037293992936611176
1351.3308211487997,1.000046730041504,0.0037330531049519777
1351.3322100407422,0.9973549842834473,0.003732280107215047
1351.3349878248587,0.9991714954376221,0.003732759039849043
1351.3363767169167,1.000632643699646,0.0037402950692921877
1351.3377656088592,0.9952953457832336,0.0037251519970595837
1351.3391545009172,0.9959582686424255,0.003730320604518056
1351.3405433929754,0.9969273209571838,0.003732631914317608
1351.3419322849172,0.996009111404419,0.0037244351115077734
1351.3433211769752,0.9968644380569458,0.003724650712683797
