time,flux,flux_err
1351.0377509898422,1.001071810722351,0.0033378577791154385
1351.0391398481406,1.0020028352737427,0.003333915490657091
1351.040528706439,1.0042163133621216,0.0033321764785796404
1351.0419175647367,1.0004221200942993,0.0033295326866209507
1351.0433064230342,0.9989306330680847,0.003331283573061228
1351.0446952813322,1.004441738128662,0.003338389564305544
1351.0460841396305,0.997669517993927,0.0033241792116314173
1351.0474729976959,0.9956982135772705,0.003325039753690362
1351.048861855993,0.9988073110580444,0.003328799968585372
1351.051639572589,1.001115083694458,0.00333074270747602
1351.0530284308868,1.0004512071609497,0.003332973225042224
1351.0544172891846,1.0027323961257935,0.0033344910480082035
1351.0558061472493,1.0043177604675293,0.0033325094264000654
1351.057195005547,0.9951865673065186,0.0033340465743094683
1351.0585838638453,0.9997764229774475,0.0033355795312672853
1351.0599727221438,0.9970718622207642,0.0033350656740367413
1351.061361580441,1.0013319253921509,0.00333190243691206
1351.0627504385056,0.9979286789894104,0.0033302020747214556
1351.0641392968041,1.0026191473007202,0.0033327664714306593
1351.0655281551017,0.9996560215950012,0.0033309769351035357
1351.0669170133997,1.0024917125701904,0.003329193452373147
1351.0683058714644,0.9989066123962402,0.003325072815641761
1351.069694729763,0.9988393783569336,0.0033319396898150444
1351.0710835880614,1.004669427871704,0.0033343143295496702
1351.0724724463582,1.000084638595581,0.0033267103135585785
1351.0738613044232,1.0008947849273682,0.00333643751218915
1351.0752501627217,1.002540111541748,0.003330791601911187
1351.0766390210192,0.9979584217071533,0.0033268192782998085
1351.078027879084,0.9996179342269897,0.0033317841589450836
1351.0794167373817,1.000770092010498,0.0033315166365355253
1351.0808055956795,0.9992790818214417,0.0033266034442931414
1351.0821944537452,1.0043559074401855,0.0033332714810967445
1351.0835833120434,0.9989083409309387,0.0033277475740760565
1351.0849721703403,0.9962062239646912,0.0033284069504588842
1351.0863610284055,1.0038381814956665,0.0033326924312859774
1351.0877498867037,1.0015623569488525,0.003328949213027954
1351.0891387447687,0.9974687695503235,0.003327825805172324
1351.0905276030662,0.9977521300315857,0.0033302244264632463
1351.0919164613638,1.0078151226043701,0.003332368331030011
1351.0933053194294,0.9962672591209412,0.003325442783534527
1351.0960830357922,1.0008126497268677,0.0033308290876448154
1351.0974718940897,0.9955083131790161,0.003328082850202918
1351.0988607521554,1.005707859992981,0.0033351711463183165
1351.100249610453,1.0019032955169678,0.0033300539944320917
1351.1016384685186,0.99684739112854,0.0033364968840032816
1351.1030273268163,0.9999953508377075,0.0033395253121852875
1351.1044161848804,1.0046929121017456,0.0033318670466542244
1351.1058050431789,0.9999876618385315,0.003332592314109206
1351.1071939012445,1.0018516778945923,0.00332937715575099
1351.1085827595416,0.9974728226661682,0.003327726386487484
1351.1099716176063,1.0021401643753052,0.0033303266391158104
1351.1113604759048,0.9986993670463562,0.0033291997388005257
1351.1127493339695,1.0053292512893677,0.0033384982962161303
1351.1141381922673,0.9939823150634766,0.0033260309137403965
1351.1155270503323,0.9994183778762817,0.003329862141981721
1351.1169159086307,0.9993889331817627,0.003333651227876544
1351.1183047666962,0.995204746723175,0.0033248518593609333
1351.119693624761,0.9982630014419556,0.003326628590002656
1351.1210824830587,0.9954668283462524,0.0033296484034508467
1351.1224713411234,1.0021554231643677,0.003333850996568799
1351.1238601994214,1.0005559921264648,0.0033325059339404106
1351.1252490574868,0.9971278309822083,0.0033226972445845604
1351.1266379155518,0.9957614541053772,0.003330486360937357
1351.128026773849,0.9962674379348755,0.0033305948600172997
1351.1294156319143,1.000555396080017,0.0033298050984740257
1351.1308044899797,0.9953319430351257,0.0033237000461667776
1351.1321933482768,0.998489260673523,0.0033249291591346264
1351.1335822063415,0.9989480376243591,0.0033273156732320786
1351.1349710644072,1.0037065744400024,0.003332549473270774
1351.136359922705,0.996433436870575,0.0033298851922154427
1351.1377487807704,1.0015379190444946,0.00333089055493474
1351.1391376388356,1.000327229499817,0.00332972826436162
1351.1405264969003,0.999662458896637,0.0033289550337940454
1351.1419153551988,0.9951927065849304,0.003326341975480318
1351.1433042132635,0.9984036087989807,0.003326291684061289
1351.1446930713284,1.0020514726638794,0.0033375162165611982
1351.1460819296262,0.9960296154022217,0.003325427882373333
1351.147470787691,1.0003995895385742,0.0033230397384613752
1351.1488596457566,1.0017597675323486,0.0033321846276521683
1351.1502485038213,1.0022048950195312,0.0033327280543744564
1351.1516373618856,0.9980336427688599,0.0033220616169273853
1351.153026220184,1.0010037422180176,0.0033308123238384724
1351.1544150782497,0.9947388768196106,0.0033314276952296495
1351.1558039363138,1.0033704042434692,0.0033294442109763622
1351.1571927943787,1.0055774450302124,0.0033383944537490606
1351.1585816524444,1.0008302927017212,0.0033336763735860586
1351.159970510509,0.9975046515464783,0.0033265873789787292
1351.1613593688076,0.9944249987602234,0.003327067941427231
1351.1627482268723,0.9946402311325073,0.0033262036740779877
1351.164137084937,0.9966444373130798,0.0033308942802250385
1351.1655259430026,1.0027166604995728,0.0033330866135656834
1351.1669148010676,0.9994269609451294,0.0033276788890361786
1351.1683036591326,0.997581958770752,0.003328088903799653
1351.1696925171973,1.0023226737976074,0.0033339783549308777
1351.1710813752622,0.9986935257911682,0.0033310020808130503
1351.1724702333277,0.9956439137458801,0.0033220136538147926
1351.1738590913926,1.002630352973938,0.0033325604163110256
1351.1752479496895,1.0027786493301392,0.003331929910928011
1351.1766368077551,0.9955400824546814,0.003323032520711422
1351.1780256658208,0.9951964020729065,0.0033306351397186518
1351.1794145238855,0.9919301271438599,0.003327111015096307
1351.1808033819507,1.0019463300704956,0.003334286157041788
1351.1821922400154,0.9956775903701782,0.0033235657028853893
1351.1835810980801,0.9951077699661255,0.003323884913697839
1351.1849699561458,0.9946740865707397,0.0033243545331060886
1351.1863588142107,0.9935744404792786,0.003323383629322052
1351.1877476722748,0.9969204664230347,0.0033243948128074408
1351.1891365303404,0.9942341446876526,0.0033248290419578552
1351.190525388406,0.9960963726043701,0.00332824164070189
1351.1919142464708,0.9987818002700806,0.003336803987622261
1351.193303104303,0.9967373013496399,0.003325982950627804
1351.1960808204335,0.9950355887413025,0.003325151279568672
1351.197469678499,1.0011564493179321,0.003331288695335388
1351.198858536563,0.9965085983276367,0.003325348487123847
1351.2002473946281,1.0001615285873413,0.0033319545909762383
1351.2016362526936,0.9989420175552368,0.0033303587697446346
1351.2030251107585,1.0047707557678223,0.0033270420972257853
1351.2044139688232,1.0056209564208984,0.0033347902353852987
1351.2058028266551,1.0031219720840454,0.003330894047394395
1351.2071916847203,0.9982181787490845,0.003330359235405922
1351.2085805427857,1.001583218574524,0.003329670522361994
1351.2099694008507,0.9967551827430725,0.003328443504869938
1351.211358258915,0.9941995739936829,0.0033248120453208685
1351.2127471169804,1.0019745826721191,0.003334082430228591
1351.214135974813,1.0008420944213867,0.003333440748974681
1351.2155248328786,1.0015944242477417,0.0033339709043502808
1351.2169136909436,0.9960824251174927,0.0033319988287985325
1351.2183025490076,1.0030139684677124,0.003332790220156312
1351.2196914070732,0.9988024830818176,0.0033270656131207943
1351.221080264906,1.0046460628509521,0.003334993263706565
1351.2224691229703,1.0034700632095337,0.0033357138745486736
1351.223857981035,1.0039790868759155,0.003328972030431032
1351.2252468391007,1.0008269548416138,0.0033325161784887314
1351.2266356969326,1.0019781589508057,0.0033369266893714666
1351.2280245549975,0.9999741911888123,0.003334569977596402
1351.2294134130625,0.9989623427391052,0.0033302598167210817
1351.2308022708944,1.000078558921814,0.0033280672505497932
1351.23219112896,1.0010874271392822,0.0033311527222394943
1351.2335799870248,0.9998270273208618,0.003332035383209586
1351.2349688448562,1.000484585762024,0.0033352391328662634
1351.2363577029219,1.0032216310501099,0.003331139450892806
1351.2377465609875,1.0035723447799683,0.0033314491156488657
1351.23913541882,0.9989210963249207,0.0033283578231930733
1351.240524276885,0.9986085891723633,0.0033285643439739943
1351.2419131349493,0.996909499168396,0.003329297760501504
1351.2433019927819,0.9920753240585327,0.0033277899492532015
1351.2446908508473,0.9989758133888245,0.0033307778649032116
1351.2460797086787,1.001525640487671,0.0033322428353130817
1351.2474685667435,0.9930821657180786,0.0033309017308056355
1351.248857424809,0.9908266663551331,0.003325076773762703
1351.2502462826412,1.0013035535812378,0.003332396736368537
1351.2516351407062,1.0008199214935303,0.0033324058167636395
1351.253023998538,1.003836989402771,0.0033309285063296556
1351.254412856603,0.9991563558578491,0.003326983191072941
1351.2558017144356,1.0010144710540771,0.0033337140921503305
1351.2571905725013,1.001762866973877,0.0033304051030427217
1351.2585794303327,1.000112533569336,0.0033297971822321415
1351.2599682883974,0.9946733117103577,0.00333073060028255
1351.2613571462302,1.0025310516357422,0.003333707107231021
1351.2641348621278,0.9945567846298218,0.003332887077704072
1351.265523720192,0.9992117285728455,0.003328165737912059
1351.2669125780249,0.9985231757164001,0.003336371621116996
1351.2683014360905,0.9994580745697021,0.0033267156686633825
1351.2696902939217,1.0018559694290161,0.00333514460362494
1351.2710791519867,0.9974101781845093,0.0033284786622971296
1351.2724680098192,1.0013712644577026,0.0033389783930033445
1351.2738568676514,1.0024961233139038,0.003330634441226721
1351.275245725717,0.999137818813324,0.003331119427457452
1351.276634583549,1.001918911933899,0.0033332142047584057
1351.2780234416132,1.000608205795288,0.003330907318741083
1351.279412299446,1.0015207529067993,0.003336384892463684
1351.2808011572786,0.9934476613998413,0.0033284849487245083
1351.2821900153426,1.0006617307662964,0.0033378468360751867
1351.283578873175,0.9964792728424072,0.0033270525746047497
1351.2849677310076,0.9975683093070984,0.0033337301574647427
1351.286356589073,0.9903913140296936,0.0033216606825590134
1351.287745446905,0.9951171278953552,0.003331804880872369
1351.2891343047363,0.9953271746635437,0.0033241964410990477
1351.290523162802,1.0020415782928467,0.0033399828244000673
1351.2919120206348,1.0004295110702515,0.003333452856168151
1351.2933008784667,1.0000442266464233,0.0033361990936100483
1351.294689736299,1.0000957250595093,0.003331740153953433
1351.2960785943637,0.9970806837081909,0.0033332048915326595
1351.2974674521956,0.9978850483894348,0.0033321017399430275
1351.2988563100284,0.9951838254928589,0.0033240364864468575
1351.3002451678606,1.0062708854675293,0.003335589077323675
1351.3016340259246,1.003302812576294,0.0033346579875797033
1351.3030228837574,1.0013993978500366,0.003331646788865328
1351.3044117415902,0.9935578107833862,0.003330888459458947
1351.3058005994217,1.0016374588012695,0.0033310623839497566
1351.3071894574864,0.9934590458869934,0.0033275799360126257
1351.3085783153192,0.999793529510498,0.003334376495331526
1351.309967173152,0.9993111491203308,0.003332408145070076
1351.3113560309846,1.0030920505523682,0.003343205899000168
1351.314133746648,1.0014400482177734,0.003332872176542878
1351.3155226044805,0.9941728115081787,0.0033289864659309387
1351.3169114625457,0.9985740184783936,0.0033325625117868185
1351.3183003203776,0.9989033937454224,0.0033293135929852724
1351.3196891782095,1.0051023960113525,0.003332488238811493
1351.3210780360419,1.0011701583862305,0.0033314048778265715
1351.3238557517066,0.9955743551254272,0.0033299000933766365
1351.3252446095378,0.9982937574386597,0.0033281943760812283
1351.3266334673704,0.9976715445518494,0.003332417458295822
1351.3280223252032,0.9991587400436401,0.0033244069200009108
1351.3294111830353,0.996508002281189,0.003327245358377695
1351.3308000408674,0.9994783997535706,0.003329672385007143
1351.3321888986993,1.0002284049987793,0.0033310698345303535
1351.3335777565321,0.9951003193855286,0.003328912192955613
1351.3363554721964,1.0062955617904663,0.003335715038701892
1351.3377443300283,1.0005813837051392,0.0033336528576910496
1351.339133187861,1.0013608932495117,0.003332358319312334
1351.340522045693,0.9961069226264954,0.0033256139140576124
1351.341910903525,0.9977080225944519,0.003328172490000725
1351.3432997613572,0.9960290193557739,0.0033364619594067335
1351.3446886191891,1.0033838748931885,0.0033337443601340055
1351.346077477022,0.9976409673690796,0.003332206979393959
1351.3474663348547,1.002417802810669,0.0033343324903398752
1351.348855192686,0.9976526498794556,0.0033302917145192623
1351.350244050518,1.0007814168930054,0.0033312297891825438
1351.351632908351,1.005332589149475,0.003337366273626685
1351.3530217661828,0.9990430474281311,0.0033272202126681805
1351.3544106237819,0.9993136525154114,0.003330310806632042
1351.355799481614,0.9984817504882812,0.0033330803271383047
1351.3571883394466,1.0045387744903564,0.0033388540614396334
1351.3585771972794,1.0023059844970703,0.0033332498278468847
1351.3599660551108,1.001787781715393,0.0033354724291712046
1351.3613549129427,0.9942705035209656,0.003325146157294512
1351.3627437705427,0.9986019730567932,0.0033309501595795155
1351.3641326283748,0.9989534020423889,0.003328915685415268
1351.365521486207,0.99736487865448,0.0033338346984237432
1351.3669103440388,1.0008467435836792,0.0033311699517071247
1351.368299201871,0.995839536190033,0.003328888677060604
1351.3696880594707,0.999184787273407,0.003333643078804016
1351.3710769173035,1.000229835510254,0.0033283436205238104
1351.372465775135,1.006954550743103,0.003334557171911001
1351.3738546329669,1.002720832824707,0.003331643296405673
1351.3752434905668,0.9966753721237183,0.0033309943974018097
1351.3766323483987,1.0060338973999023,0.003332459833472967
1351.378021206231,1.0014090538024902,0.0033313964959234
1351.379410064063,1.0057575702667236,0.003337948815897107
1351.380798921663,1.0038334131240845,0.0033336407504975796
1351.3821877794958,0.9980587363243103,0.0033264628145843744
1351.383576637327,0.9952225685119629,0.00332479365170002
1351.3849654949263,0.9989885687828064,0.0033333555329591036
1351.3863543527589,0.9975329041481018,0.0033281033392995596
1351.387743210591,0.9939843416213989,0.0033281256910413504
1351.389132068191,1.0049464702606201,0.0033348677679896355
