time,flux,flux_err
287.675155699093,0.9998427629470825,0.00036399997770786285
287.6758368669616,0.9997835159301758,0.0003637896734289825
287.6765179349459,1.0001357793807983,0.00036404505954124033
287.6771991029309,1.0000172853469849,0.0003636326873674989
287.677880170806,0.9999942183494568,0.0003638146445155144
287.6785612387903,1.000036358833313,0.00036363035906106234
287.6792424067753,1.000085711479187,0.0003636478213593364
287.67992347464315,0.99979567527771,0.0003635996545199305
287.68060444262665,1.0001068115234375,0.00036384808481670916
287.68128561061167,1.0000627040863037,0.00036403414560481906
287.6819666784868,0.9998086094856262,0.00036360856029205024
287.68264774647105,1.0004101991653442,0.00036409057793207467
287.68332891445607,1.0001147985458374,0.000363646715413779
287.68400998244033,0.999897301197052,0.00036381505196914077
287.6846910503082,1.0005565881729126,0.00036410457687452435
287.6853722183005,1.0001219511032104,0.00036383801489137113
287.68605318628397,1.000075340270996,0.0003640316135715693
287.6867342541518,0.9998905658721924,0.00036378810182213783
287.68741542213684,0.9997567534446716,0.0003635772445704788
287.6880964901211,0.9996690154075623,0.00036355076008476317
287.6887775579962,1.0002988576889038,0.00036403050762601197
287.6894586259805,0.9997613430023193,0.00036391583853401244
287.6901397939655,0.9993802309036255,0.00036385812563821673
287.69082086194976,1.0004843473434448,0.00036360436934046447
287.69150182981684,1.0005701780319214,0.0003635978791862726
287.69218299780914,1.000382900238037,0.0003635573957581073
287.6928640657934,1.0000219345092773,0.0003638706693891436
287.69354513366125,0.9997037053108215,0.00036341158556751907
287.69422630164627,1.000303030014038,0.0003638591733761132
287.6949073696305,0.9994831085205078,0.00036332791205495596
287.6955884374984,0.9997604489326477,0.0003637317568063736
287.6962695054899,1.000261664390564,0.00036337540950626135
287.69695057347417,1.000315546989441,0.00036337075289338827
287.697631641342,0.9998721480369568,0.00036366525455377996
287.6983127093263,1.0008246898651123,0.00036377974902279675
287.6989938773113,1.0006176233291626,0.00036371994065120816
287.6996749451864,1.0001721382141113,0.0003632234875112772
287.7003560131707,0.9996293783187866,0.0003631349536590278
287.7010371811557,0.9998633861541748,0.00036312788142822683
287.70171824902354,0.9995490312576294,0.0003632337029557675
287.70239921700704,0.9994977712631226,0.0003632067237049341
287.70308038499934,1.0003068447113037,0.0003631130384746939
287.7037614528672,0.9997115135192871,0.000363395141903311
287.70444252085144,0.9999715089797974,0.0003630113205872476
287.70512368883647,1.0006258487701416,0.0003634746535681188
287.7058047567043,0.9993001222610474,0.0003630482533480972
287.70648592468933,1.0008164644241333,0.000363453320460394
287.70716699268087,1.0000466108322144,0.00036312374868430197
287.70784796054795,1.0003104209899902,0.00036334889591671526
287.7085290285322,0.9992964863777161,0.0003631805011536926
287.70921019651723,1.0000077486038208,0.00036325474502518773
287.7098912643851,1.0001459121704102,0.00036326400004327297
287.7105724323774,1.0006192922592163,0.0003629244747571647
287.71125350036164,1.0003612041473389,0.0003632601583376527
287.7119345682295,1.0006929636001587,0.0003633063461165875
287.7126157362145,0.9997301697731018,0.00036315558827482164
287.713296704198,1.0005860328674316,0.0003632489824667573
287.7139777720731,1.0006977319717407,0.0003632739244494587
287.71465894005814,1.0003424882888794,0.000363208819180727
287.7153400080424,0.999760091304779,0.0003631306753959507
287.71602107591025,1.0000945329666138,0.0003627813421189785
287.7167021438945,1.0000742673873901,0.00036277013714425266
287.71738331187953,0.9993841052055359,0.00036286271642893553
287.71806437975465,0.999476432800293,0.0003630850405897945
287.71874534773815,1.0001862049102783,0.00036278931656852365
287.71942651572317,0.9995290637016296,0.00036272284341976047
287.720107583591,1.0001176595687866,0.0003628144913818687
287.7207886515753,0.9999896287918091,0.00036320346407592297
287.7214698195676,0.9999234676361084,0.000362986174877733
287.7221508874354,1.0000578165054321,0.0003628258709795773
287.7228319554197,0.999728798866272,0.00036280404310673475
287.72351302340394,1.0000133514404297,0.00036325209657661617
287.7241940912718,1.000075101852417,0.0003632860607467592
287.7248751592633,0.9999878406524658,0.0003630933351814747
287.7255562272476,0.9998665452003479,0.00036291955620981753
287.7262373951162,0.9996383786201477,0.0003629072743933648
287.72691846310045,0.999589204788208,0.0003633312589954585
287.7275995309683,1.0009491443634033,0.0003631625440903008
287.7282806989533,1.0001434087753296,0.0003630798601079732
287.72896176694485,0.9995771050453186,0.00036304566310718656
287.72964293481346,1.0000971555709839,0.00036354464828036726
287.7303238027962,1.0004388093948364,0.00036365087726153433
287.7310049707812,0.9997373223304749,0.00036358318175189197
287.73168603865633,1.000152587890625,0.00036329374415799975
287.73236720664136,1.0004571676254272,0.00036378594813868403
287.7330482746256,1.0001378059387207,0.0003633845772128552
287.73372934249346,0.9994776844978333,0.0003633352753240615
287.7344105104785,1.0005412101745605,0.000363547180313617
287.7350915783463,1.000279426574707,0.0003639442438725382
287.7357725463371,0.9999596476554871,0.00036374805495142937
287.7364537143221,0.9994833469390869,0.0003635492757894099
287.73713478218997,1.0003548860549927,0.00036371604073792696
287.73781585017423,1.0001111030578613,0.0003641264629550278
287.73849701815925,1.0001661777496338,0.00036379010998643935
287.73917808603437,0.9998487234115601,0.0003641837101895362
287.7398592540194,0.9997110962867737,0.00036382285179570317
287.74054032188724,0.999809205532074,0.00036386807914823294
287.74122128987074,1.000407338142395,0.00036400751559995115
287.741902357855,1.0001633167266846,0.00036438420647755265
287.7425835257236,0.9998721480369568,0.00036436988739296794
287.74326459371514,0.999719500541687,0.0003641881630755961
287.7439456616994,1.0002554655075073,0.0003640993672888726
287.744626829568,1.0001188516616821,0.0003641005605459213
287.74530789755227,1.0000793933868408,0.00036450798506848514
287.7459889654201,1.0007976293563843,0.00036462870775721967
287.74667003341165,1.000011682510376,0.0003641231160145253
287.7473511013959,0.999599277973175,0.0003640729410108179
287.74803216926375,1.0005748271942139,0.00036439296673052013
287.7487133372488,0.9996016621589661,0.0003642509691417217
287.74939440523303,0.9999492168426514,0.0003644709358923137
287.75007547310815,0.999843418598175,0.00036405096761882305
287.7507565410924,1.0002307891845703,0.0003640938375610858
287.751437708961,1.0002222061157227,0.00036446622107177973
287.7521186769445,0.999938428401947,0.00036437922972254455
287.7527997449288,0.9998961091041565,0.00036396135692484677
287.75348091280466,1.000316858291626,0.0003639700880739838
287.7541619807889,1.000017762184143,0.00036427253508009017
287.75484304865677,1.0002332925796509,0.00036427879240363836
287.7555242166418,0.9999034404754639,0.0003637798363342881
287.75620528462605,0.999358594417572,0.00036365349660627544
287.7568863524939,1.0000457763671875,0.00036409677704796195
287.75756732048467,1.0001270771026611,0.00036407134030014277
287.7582484883533,1.0001695156097412,0.0003636342298705131
287.75892955633753,1.0007717609405518,0.00036384863778948784
287.7596106243218,0.9998023509979248,0.0003638622001744807
287.7602917921904,0.9998482465744019,0.00036382090183906257
287.76097286018194,1.0003095865249634,0.00036383498809300363
287.76165402805054,1.0005841255187988,0.00036343015381135046
287.7623350960348,1.0000594854354858,0.0003637146728578955
287.7630160640183,1.0004615783691406,0.00036372512113302946
287.76369713188615,0.9999752640724182,0.0003634104796219617
287.76437829987844,0.9999482035636902,0.0003635699104052037
287.7650593677463,0.9994311332702637,0.00036303995875641704
287.7657405357313,0.9998950362205505,0.0003630870196502656
287.76642160371557,0.9999268054962158,0.00036304484819993377
287.7671026715834,1.0002102851867676,0.0003634622844401747
287.76778383956844,1.000577688217163,0.00036348504363559186
287.7684648074428,0.9996844530105591,0.00036291463766247034
287.76914587542706,0.9999336004257202,0.00036294778692536056
287.7698270434121,0.9999788403511047,0.0003633236337918788
287.7705081112799,1.0002700090408325,0.0003631588479038328
287.7711891792642,1.0006462335586548,0.00036339613143354654
287.77187034714007,1.0002573728561401,0.0003629335551522672
287.7725514151243,0.9995261430740356,0.00036281722714193165
287.77323248299217,1.0002963542938232,0.00036332514719106257
287.77391355097643,1.0008131265640259,0.00036299743806011975
287.7745946189607,0.9999923706054688,0.00036328364512883127
287.7752756868358,0.9998072981834412,0.000362852297257632
287.7759567548201,1.0004303455352783,0.0003633402520790696
287.7766379226887,1.0002433061599731,0.00036331769661046565
287.77731899067294,1.0003662109375,0.0003629494458436966
287.7780000586572,0.9998263120651245,0.0003628787526395172
287.7786812265258,0.9999030828475952,0.000362891994882375
287.7793621945166,1.0000293254852295,0.0003633307642303407
287.7800432623844,1.0003092288970947,0.00036337185883894563
287.78072443036945,1.0005489587783813,0.0003630254359450191
287.7814054983537,1.0001064538955688,0.00036298169288784266
287.78208656622155,1.000799536705017,0.000363476196071133
287.7827676342131,0.9993551969528198,0.0003629008133430034
287.7834488020817,0.9997401833534241,0.0003629623679444194
287.78412987006595,0.9999299645423889,0.00036341213854029775
287.7848109379338,1.0003799200057983,0.00036328332498669624
287.78549200591806,1.0000730752944946,0.0003634490421973169
287.7861730739096,0.9995687007904053,0.0003633886808529496
287.78685414177744,0.9993864893913269,0.0003633826272562146
287.78753530976246,0.9997861981391907,0.000363044033292681
287.7882163776303,0.9996964335441589,0.00036343670217320323
287.78889744561457,0.9998394250869751,0.0003634818422142416
287.7895786134832,0.9997416734695435,0.0003630723222158849
287.7902596814747,0.9999347925186157,0.0003631184808909893
287.7909406494582,1.0004023313522339,0.0003631780855357647
287.7916218173268,0.9999001026153564,0.0003635052707977593
287.7923028853111,1.0,0.0003633255255408585
287.7929839531862,1.0002999305725098,0.0003631760482676327
287.7936651211712,0.9999697208404541,0.00036314502358436584
287.79434618903906,0.9999521374702454,0.000363536732038483
287.7950273570241,1.0001112222671509,0.00036356953205540776
287.7957084248919,0.9996743202209473,0.00036349857691675425
287.7963893928754,0.999602198600769,0.00036310384166426957
287.79707046075055,1.0006420612335205,0.00036342302337288857
287.79775162873557,0.999818742275238,0.00036350672598928213
287.79843269671983,0.9995531439781189,0.0003630947903729975
287.79911386458843,0.9998683929443359,0.0003631174040492624
287.7997949325727,1.0002979040145874,0.00036318384809419513
287.8004760004478,1.000318169593811,0.0003635812608990818
287.8011570684321,1.0000280141830444,0.0003631158615462482
287.8018381362999,0.9999004006385803,0.0003631129511632025
287.8025192042842,1.00016450881958,0.0003631545405369252
287.80320027226844,1.0002188682556152,0.000363558268873021
287.80388144013705,0.9998143911361694,0.0003634872264228761
287.8045625081286,0.999979555606842,0.0003634973836597055
287.8052435759964,0.9999032616615295,0.0003630882129073143
287.80592474398145,0.9994967579841614,0.00036321693914942443
287.8066058118493,0.9995176792144775,0.00036340110818855464
287.80728677984007,1.0004973411560059,0.00036334263859316707
287.8079679477087,0.9999324083328247,0.000363063853001222
287.80864901569294,1.0002487897872925,0.00036351336166262627
287.8093300835608,0.9996779561042786,0.00036301653017289937
287.81001115154504,1.0005918741226196,0.00036354499752633274
287.81069231941365,0.999582827091217,0.00036299051134847105
287.8113733874052,1.0002504587173462,0.00036307977279648185
287.81205445538944,1.0003280639648438,0.000363087747246027
287.8127355232573,1.000990390777588,0.0003635803877841681
287.81341659124155,1.0000017881393433,0.000363431463483721
287.8140976591094,1.0007209777832031,0.0003631259605754167
287.8147788271017,1.000299096107483,0.00036307162372395396
287.81545989496954,1.0003918409347534,0.000363460392691195
287.8161409629538,0.9999983310699463,0.00036339752841740847
287.8168221308224,1.0002131462097168,0.00036304377135820687
287.81750319880666,0.9999588131904602,0.0003629934508353472
287.818184166681,0.9999970197677612,0.00036338248173706234
287.8188652346653,1.0000872611999512,0.0003634087915997952
287.8195464025339,1.0004234313964844,0.00036343809915706515
287.82022747051815,1.0006306171417236,0.0003630744176916778
287.82090863838675,1.000162124633789,0.0003630107967182994
287.821589706371,1.0003660917282104,0.00036343850661069155
287.82227077424614,0.9993370175361633,0.00036287365946918726
287.82295194223116,1.0000760555267334,0.000363191997166723
287.82363291021466,1.0001518726348877,0.0003629937709774822
287.8243139780825,0.9997081160545349,0.0003633231681305915
287.8249951460675,0.9998267292976379,0.0003629545390140265
287.82567621394264,1.0000802278518677,0.00036297208862379193
287.8263572819269,0.9995627403259277,0.00036309973802417517
287.8270384497955,1.000770092010498,0.00036347948480397463
287.82771951777977,0.9997418522834778,0.000363317463779822
287.8284005856476,1.0002795457839966,0.0003634016902651638
287.8290816536319,0.9995607137680054,0.00036290171556174755
287.829762721507,0.9989423751831055,0.0003628104168456048
287.83044378949126,0.9997982382774353,0.00036333827301859856
287.83112495735986,0.9997725486755371,0.0003629362036008388
287.8318060253441,1.000691533088684,0.0003630761639215052
287.83248709321197,0.9997110962867737,0.0003629359707701951
