time,flux,flux_err
229.22551437689253,0.9996410608291626,6.296464562183246e-05
229.22619546362694,0.9996888041496277,6.295873754424974e-05
229.22687645058613,0.9997078776359558,6.295834464253858e-05
229.22755763731402,0.9996881484985352,6.295231287367642e-05
229.22823872427398,0.9997974038124084,6.295654748100787e-05
229.2289198110011,0.9998391270637512,6.295055209193379e-05
229.22960089796834,0.9998685717582703,6.294971535680816e-05
229.23028208469623,0.9999014139175415,6.294636841630563e-05
229.23096317165619,1.000301480293274,6.295756611507386e-05
229.2316442583833,0.9996971487998962,6.292658508755267e-05
229.23232534511044,0.9996971487998962,6.292142643360421e-05
229.23300643207767,0.9997772574424744,6.291918543865904e-05
229.2336875188048,0.9996469616889954,6.290616875048727e-05
229.23436870576552,0.9996262192726135,6.290063174674287e-05
229.23504979249265,0.9997879266738892,6.289820157689974e-05
229.2357308794526,0.9996492266654968,6.288386066444218e-05
229.23641196617973,0.9996815323829651,6.287615542532876e-05
229.23709315314773,0.9999426007270813,6.288492295425385e-05
229.2377741398741,0.9998247623443604,6.287098221946508e-05
229.23845522683405,0.9998529553413391,6.28684283583425e-05
229.23913641356194,0.9997984766960144,6.285541167017072e-05
229.2398175005219,0.9998036026954651,6.28502166364342e-05
229.2404985872563,0.9998700618743896,6.284334813244641e-05
229.2411797739842,0.9999038577079773,6.283861148403957e-05
229.24186086094414,0.9998784065246582,6.28289781161584e-05
229.24254204767203,0.999817967414856,6.282277900027111e-05
229.24322303463123,0.9999379515647888,6.28128182142973e-05
229.24390412136563,0.9998551607131958,6.281014793785289e-05
229.2445852083256,0.9998515248298645,6.28050765953958e-05
229.24526639505348,0.9999034404754639,6.27988192718476e-05
229.24594748201343,0.9997395873069763,6.278698128880933e-05
229.24662856874056,0.9998189806938171,6.278392538661137e-05
229.24730975570128,0.9997439980506897,6.277648935792968e-05
229.24799084243568,0.9998857378959656,6.277353531913832e-05
229.24867182916205,0.999854326248169,6.276792555581778e-05
229.24935301612277,0.9998568296432495,6.276329077081755e-05
229.2500341028499,0.9997779130935669,6.275668420130387e-05
229.25071518980985,0.9996131062507629,6.274868792388588e-05
229.25139637654502,0.999842643737793,6.274788029259071e-05
229.25207746350497,0.9997891187667847,6.274441693676636e-05
229.25275865023286,0.9998306632041931,6.27402841928415e-05
229.25343973696,0.9997220039367676,6.273286271607503e-05
229.2541207239192,0.9998120069503784,6.273201870499179e-05
229.2548018106536,0.9997101426124573,6.272578320931643e-05
229.2554829976143,0.999767541885376,6.272643804550171e-05
229.25616408434144,0.9998214840888977,6.272450264077634e-05
229.2568451713014,0.9997093677520752,6.271311576711014e-05
229.25752635802928,0.9997606873512268,6.271061283769086e-05
229.2582074447564,0.9996377229690552,6.27122717560269e-05
229.25888853172364,0.9996891617774963,6.270815356401727e-05
229.25956961845077,0.999627411365509,6.270768790272996e-05
229.26025070541073,0.9996297955513,6.270188896451145e-05
229.26093179213785,0.9997013807296753,6.270580342970788e-05
229.26161297886574,0.9997335076332092,6.270039739320055e-05
229.26229406583298,0.999727725982666,6.270081939874217e-05
229.2629751525601,0.9994307160377502,6.268992729019374e-05
229.26365623952006,0.9996699690818787,6.269599543884397e-05
229.26433742624795,0.9997008442878723,6.269866571528837e-05
229.26501851297508,0.9997250437736511,6.269417644944042e-05
229.26569949994155,0.9996999502182007,6.269403820624575e-05
229.26638068666944,0.9997714161872864,6.269451114349067e-05
229.2670617736294,0.9999374747276306,6.269830919336528e-05
229.26774286035652,0.999639093875885,6.269409641390666e-05
229.26842404731724,0.9998775720596313,6.269730511121452e-05
229.26910513405164,0.9996880292892456,6.269183359108865e-05
229.26978622077877,0.9997715353965759,6.269093864830211e-05
229.2704674077395,0.9997847676277161,6.26946784905158e-05
229.27114839446585,0.9996523261070251,6.26911423751153e-05
229.27182948119298,0.9996969699859619,6.269117875490338e-05
229.27251056816021,0.9996494054794312,6.269203004194424e-05
229.2731917548881,0.999650776386261,6.269140430958942e-05
229.27387284184806,0.9996739625930786,6.26973996986635e-05
229.27455402857595,0.9997134804725647,6.269407458603382e-05
229.27523511530308,0.9998132586479187,6.269966252148151e-05
229.27591620226303,0.9997978210449219,6.26988839940168e-05
229.27659718899667,0.9998758435249329,6.270376616157591e-05
229.2772783759574,0.999717652797699,6.269797449931502e-05
229.27795946268452,0.999836802482605,6.270543235586956e-05
229.2786406494124,0.999879002571106,6.270862650126219e-05
229.27932173637237,0.9999345541000366,6.270939775276929e-05
229.28000282310677,0.9997884035110474,6.270699668675661e-05
229.28068400983466,0.9998325109481812,6.27081681159325e-05
229.28136509679462,0.9999244213104248,6.271609163377434e-05
229.28204608352098,0.9997580647468567,6.271169695537537e-05
229.28272727024887,0.9998729825019836,6.271825986914337e-05
229.28340835720883,0.9997900724411011,6.27201734459959e-05
229.28408944394323,0.9998253583908081,6.27210974926129e-05
229.28477063090395,0.9997515082359314,6.272141763474792e-05
229.28545171763108,0.9998293519020081,6.27232511760667e-05
229.2861328043582,0.9998307824134827,6.272635073401034e-05
229.28681399131892,0.9998441338539124,6.272824975894764e-05
229.28749497805256,0.9997937679290771,6.2730694480706e-05
229.2881760647797,0.9996557831764221,6.272574682952836e-05
229.2888572517404,0.9997631907463074,6.273254257394001e-05
229.28953833846754,0.999792754650116,6.273632607189938e-05
229.29021942519466,0.9999279379844666,6.273816688917577e-05
229.2909005121619,0.999627411365509,6.273639155551791e-05
229.2915816988898,0.999900758266449,6.274972838582471e-05
229.2922627856169,0.999714195728302,6.274068437051028e-05
229.2929437725761,0.999886155128479,6.275123450905085e-05
229.293624959304,0.9998940229415894,6.27522895229049e-05
229.2943060460384,0.999779462814331,6.275253690546378e-05
229.29498713299836,0.9998156428337097,6.275400664890185e-05
229.29566821972548,0.9997031688690186,6.274868792388588e-05
229.29634940645337,0.9997682571411133,6.27574190730229e-05
229.29703049341333,0.9997808933258057,6.276086787693202e-05
229.29771158014046,0.9996744990348816,6.275712075876072e-05
229.29839266687486,0.9997560977935791,6.275965279201046e-05
229.29907375383482,0.9996567964553833,6.276337808230892e-05
229.29975484056195,0.999786913394928,6.276628118939698e-05
229.30043602728983,0.9997178316116333,6.276969361351803e-05
229.3011171142498,0.999762773513794,6.277508509811014e-05
229.3017982009842,0.9997772574424744,6.277561624301597e-05
229.30247938771208,0.9998201727867126,6.27753761364147e-05
229.30316047467204,0.9997913837432861,6.277727516135201e-05
229.3038414613984,0.9998928308486938,6.278591172304004e-05
229.3045226481263,0.9997451901435852,6.27783447271213e-05
229.30520373509353,0.9997804760932922,6.27821937086992e-05
229.30588482182065,0.9997017979621887,6.278213550103828e-05
229.30656600854854,0.9997738003730774,6.278377259150147e-05
229.3072470955085,0.9998368620872498,6.278570799622685e-05
229.3079282822364,0.9998707175254822,6.279326044023037e-05
229.30860936896352,0.9998886585235596,6.279766967054456e-05
229.30929035593,0.9999134540557861,6.279729132074863e-05
229.30997144265712,0.9997687339782715,6.279216904658824e-05
229.310652629385,0.9997116327285767,6.279227090999484e-05
229.31133371611213,0.9996893405914307,6.279411900322884e-05
229.31201490307285,0.9998268485069275,6.280178786255419e-05
229.31269598980725,0.9996504187583923,6.279625813476741e-05
229.31337707653438,0.9997038841247559,6.280034722294658e-05
229.31405816349434,0.9998197555541992,6.280311208683997e-05
229.31473925022146,0.9997972249984741,6.280390516621992e-05
229.3154203369486,0.9997852444648743,6.280429806793109e-05
229.3161015239166,0.9998616576194763,6.280693924054503e-05
229.3167826106437,0.9997422099113464,6.28043053438887e-05
229.31746369737084,0.9996844530105591,6.279972149059176e-05
229.31814478409797,0.9996564984321594,6.279942317632958e-05
229.3188259710587,0.9997764229774475,6.280480738496408e-05
229.3195070577858,0.9999192953109741,6.280843808781356e-05
229.32018804451945,0.9997312426567078,6.279813533183187e-05
229.32086923148017,0.999853789806366,6.280648813117296e-05
229.3215503182073,0.9997133016586304,6.280061643337831e-05
229.32223140493443,0.9998064041137695,6.280585512286052e-05
229.32291249166883,0.9997799396514893,6.280304660322145e-05
229.32359367862955,0.9998568296432495,6.280349771259353e-05
229.32427476535668,0.9997437596321106,6.280407251324505e-05
229.3249558520838,0.9998136758804321,6.280530215008184e-05
229.32563693904376,0.9998208284378052,6.27980989520438e-05
229.3263180257709,0.9999424815177917,6.280527304625139e-05
229.3269991125053,0.9998039603233337,6.280271918512881e-05
229.32768029923318,0.9996918439865112,6.279302760958672e-05
229.32836138619314,0.999660074710846,6.279515218921006e-05
229.32904247292026,0.9996736645698547,6.279396620811895e-05
229.32972365964815,0.999721884727478,6.279366789385676e-05
229.33040474638256,0.9996487498283386,6.278910586843267e-05
229.3310858333425,0.9996126890182495,6.279002263909206e-05
229.33176682006888,0.9996684789657593,6.278678483795375e-05
229.33244800679677,0.9996152520179749,6.278169166762382e-05
229.3331290935239,0.9997862577438354,6.278855289565399e-05
229.3338102804846,0.9997313618659973,6.27815825282596e-05
229.33449136721902,0.9996415972709656,6.278249929891899e-05
229.33517245394614,0.9998416900634766,6.278070213738829e-05
229.33585364067403,0.9997812509536743,6.278035289142281e-05
229.336534727634,0.9996614456176758,6.277392094489187e-05
229.33721571436035,0.9996398091316223,6.277499778661877e-05
229.33789690109552,0.999726414680481,6.277360807871446e-05
229.33857798782265,0.9997833967208862,6.277584907365963e-05
229.3392590747826,0.999800980091095,6.277146894717589e-05
229.3399402615105,0.9996833205223083,6.276772182900459e-05
229.34062134823762,0.9996302127838135,6.276339263422415e-05
229.34130243497202,0.9995092749595642,6.275598570937291e-05
229.34198362193274,0.9996066093444824,6.275581836234778e-05
229.3426646086591,0.9996945261955261,6.275940540945157e-05
229.34334569538623,0.9996474981307983,6.27549015916884e-05
229.34402688211412,0.9995588064193726,6.275233317865059e-05
229.34470796907408,0.9995526671409607,6.274694897001609e-05
229.34538905580848,0.9995628595352173,6.274969200603664e-05
229.34607024253637,0.9996525645256042,6.274923362070695e-05
229.3467513292635,0.9995881915092468,6.274729094002396e-05
229.34743241599062,0.9994847774505615,6.27423360128887e-05
229.34811350295058,0.9995253086090088,6.274140469031408e-05
229.34879458968499,0.9995929002761841,6.274190673138946e-05
229.3494756764121,0.9996805191040039,6.274231418501586e-05
229.35015676313924,0.9995214343070984,6.273676990531385e-05
229.35083795009996,0.999573826789856,6.273548206081614e-05
229.35151903682709,0.9996324777603149,6.273846520343795e-05
229.3522001235615,0.9994440674781799,6.273322651395574e-05
229.35288131028938,0.9996652603149414,6.274149200180545e-05
229.35356229701574,0.9996958374977112,6.274408951867372e-05
229.3542433839757,0.9996788501739502,6.274131737882271e-05
229.3549245707036,0.9996770024299622,6.274312909226865e-05
229.355605657438,0.9998874068260193,6.274427869357169e-05
229.35628674416512,0.9997844696044922,6.274455517996103e-05
229.35696783089224,0.9997720718383789,6.27404369879514e-05
229.35764901785296,0.9997650980949402,6.27402841928415e-05
229.3583301045801,0.9997318983078003,6.274163024500012e-05
229.35901109131373,0.9997905492782593,6.274449697230011e-05
229.35969227804162,0.9998120069503784,6.274397310335189e-05
229.36037336476875,0.9997918009757996,6.274456245591864e-05
229.3610544517287,0.9999011754989624,6.274568295339122e-05
229.3617356384566,0.9998651742935181,6.274850602494553e-05
229.36241672518372,0.9996719360351562,6.27377739874646e-05
229.36309791191889,0.9997144937515259,6.273829785641283e-05
229.363778998646,0.9996988773345947,6.273826147662476e-05
229.3644599856052,0.999765932559967,6.274168117670342e-05
229.36514107233234,0.9996685981750488,6.273729377426207e-05
229.36582225906022,0.9997344017028809,6.273881444940343e-05
229.36650334579463,0.9998541474342346,6.274224142543972e-05
229.36718453252251,0.9999117255210876,6.274352926993743e-05
229.36786561948247,0.9999130368232727,6.273850885918364e-05
229.3685467062096,0.9996456503868103,6.273006874835119e-05
229.3692278929375,0.9998875260353088,6.273773033171892e-05
229.36990887967113,0.9997600317001343,6.272995960898697e-05
229.37058996639826,0.9998523592948914,6.273364124353975e-05
229.37127105312538,0.9998095035552979,6.273162580328062e-05
229.3719522400861,0.9996823668479919,6.272228347370401e-05
229.37263332681323,0.9997787475585938,6.272592872846872e-05
229.37331451354112,0.9996426105499268,6.271540769375861e-05
229.37399560027552,0.999782145023346,6.27205881755799e-05
229.37467668700265,0.9996771216392517,6.271080201258883e-05
229.375357673729,0.9997228384017944,6.271043821470812e-05
229.37603886068973,0.999769926071167,6.270882295211777e-05
229.37671994741686,0.999738335609436,6.270257290452719e-05
229.37740103415126,0.9997897148132324,6.270226003834978e-05
229.37808222087915,0.9996614456176758,6.269635923672467e-05
229.37876330760628,0.9998300075531006,6.269423465710133e-05
229.3794443943334,0.9998462796211243,6.26966793788597e-05
229.38012558129412,0.9998293519020081,6.268994911806658e-05
229.38080656802777,0.9999138712882996,6.269281584536657e-05
229.3814876547549,0.9998638033866882,6.26871405984275e-05
229.38216884148278,0.9998371005058289,6.268422293942422e-05
229.3828499282099,0.9998283386230469,6.268360448302701e-05
229.38353101493703,0.9998341798782349,6.268209108384326e-05
229.38421210167144,0.9998739957809448,6.26802648184821e-05
229.38489328863216,0.9997403621673584,6.267413846217096e-05
229.38557437535928,0.9998002648353577,6.267592834774405e-05
229.38625536208565,0.9998868703842163,6.267607386689633e-05
229.38693654881354,0.9996849894523621,6.267175922403112e-05
229.38761763554066,0.9997226595878601,6.267223943723366e-05
229.38829872227507,0.9997796416282654,6.267452408792451e-05
229.38897990900296,0.9997894763946533,6.26764667686075e-05
229.3896609959629,0.9999372959136963,6.268373545026407e-05
229.39034208269004,0.9997513890266418,6.267884600674734e-05
229.39102326941793,0.9998326301574707,6.268115976126865e-05
229.39170425615157,0.9998149275779724,6.268919969443232e-05
229.3923853428787,0.9998010993003845,6.268938159337267e-05
229.39306652960659,0.9998632073402405,6.269890582188964e-05
229.3937476163337,0.999843955039978,6.270187441259623e-05
229.39442870306084,0.9996053576469421,6.269922596402466e-05
229.39510989002156,0.9996222853660583,6.270808080444112e-05
229.39579097675596,0.9997629523277283,6.271968595683575e-05
229.39647216348385,0.9998278021812439,6.272977771004662e-05
229.39715325021098,0.9998295307159424,6.273471808526665e-05
229.39783423693734,0.9998915195465088,6.27417175564915e-05
229.39851532367175,0.9997448325157166,6.27473127678968e-05
229.39919651039963,0.9999001026153564,6.275878695305437e-05
