time,flux,flux_err
228.95349968856317,0.9997206926345825,0.0003189962008036673
228.95418088506995,1.0003501176834106,0.00031906968797557056
228.9548619813504,0.9999211430549622,0.0003190610441379249
228.95554307785642,0.9996762275695801,0.00031903188209980726
228.95622407436167,1.000038743019104,0.0003191012074239552
228.95690527063562,1.0010004043579102,0.00031920254696160555
228.95758636714163,1.0002144575119019,0.0003191441355738789
228.95826756341557,1.0004404783248901,0.0003191639552824199
228.95894865992886,1.0006537437438965,0.00031918176682665944
228.95962975643488,0.9998735189437866,0.0003191205905750394
228.96031085270806,0.9996101260185242,0.0003190814459230751
228.96099204921484,1.000602126121521,0.0003191711148247123
228.96167304549454,0.9996833801269531,0.0003190686693415046
228.96235414200055,1.0002797842025757,0.0003191281866747886
228.9630353382745,1.0006489753723145,0.00031915699946694076
228.9637164347805,0.9997978210449219,0.0003190416900906712
228.96439753128652,1.0003691911697388,0.0003190641291439533
228.96507872756047,1.0002977848052979,0.0003190426796209067
228.96575982407376,1.0003820657730103,0.0003190248680766672
228.96644092034694,1.0002379417419434,0.00031897620647214353
228.9671219168522,1.000698447227478,0.0003189964045304805
228.96780311312614,1.000209093093872,0.0003188955888617784
228.96848420963215,1.0001147985458374,0.00031887463410384953
228.9691653059126,0.9996691942214966,0.00031878118170425296
228.9698465024194,0.9999425411224365,0.00031877527362667024
228.9705275989254,1.0004148483276367,0.00031878138543106616
228.97120869519858,1.0002022981643677,0.0003187189868185669
228.97188989170536,0.9998909831047058,0.00031862762989476323
228.97257088798506,1.0007554292678833,0.0003186975955031812
228.97325198449107,1.0002270936965942,0.00031860984745435417
228.97393318076502,1.0006321668624878,0.00031861005118116736
228.97461427727103,1.0001211166381836,0.0003185142995789647
228.9752953735442,0.9998545050621033,0.0003184390370734036
228.975976570051,1.0004230737686157,0.00031847576610744
228.97665766656428,1.0003290176391602,0.0003184758243151009
228.97733876283746,1.000871181488037,0.0003184541710652411
228.97801975934271,1.00005304813385,0.0003183537919539958
228.97870095561666,1.0002018213272095,0.00031832256354391575
228.97938205212267,1.000825047492981,0.0003183687513228506
228.9800632484039,1.0000967979431152,0.0003182564687449485
228.9807443449099,1.000091314315796,0.00031823868630453944
228.9814254411831,1.0001657009124756,0.0003182308573741466
228.98210663768987,1.00019109249115,0.0003182415384799242
228.98278773396305,1.000423550605774,0.00031821997254155576
228.98346873047558,1.0003968477249146,0.0003182085056323558
228.98414992698235,1.000269889831543,0.00031818958814255893
228.98483102325554,1.000204086303711,0.00031818481511436403
228.98551211976155,0.9999077320098877,0.00031814505928196013
228.9861933160355,1.0000760555267334,0.00031816307455301285
228.9868744125415,1.000536561012268,0.0003182029176969081
228.98755550882197,0.9999342560768127,0.0003181508800480515
228.98823670532875,1.0001598596572876,0.0003182296932209283
228.98891770160117,1.0000174045562744,0.0003181837673764676
228.98959879810718,0.9997372031211853,0.0003181452048011124
228.99027999438113,1.0006248950958252,0.0003182565269526094
228.99096109089442,1.0003458261489868,0.0003182516957167536
228.9916421871676,1.0002117156982422,0.00031823397148400545
228.99232338367437,1.0000964403152466,0.0003182400541845709
228.99300447994756,1.0005217790603638,0.0003182967484463006
228.99368557645357,1.000431776046753,0.0003183175576850772
228.9943665729661,1.0000488758087158,0.0003183082735631615
228.99504776924005,1.0005137920379639,0.000318376871291548
228.99572886574606,1.000252604484558,0.0003183591761626303
228.99640996201924,0.9999948740005493,0.00031835667323321104
228.99709115852602,1.0006089210510254,0.00031848184880800545
228.99777225480648,0.9998079538345337,0.0003183751832693815
228.9984533513125,1.0005756616592407,0.00031850513187237084
228.99913444758567,0.9999694228172302,0.0003184423840139061
228.99981564409245,0.9995336532592773,0.00031840949668549
229.00049664036487,1.0001063346862793,0.00031850687810219824
229.00117783687165,0.9997029304504395,0.00031848924118094146
229.0018589331521,1.000271201133728,0.00031857669819146395
229.00254002965812,0.9997027516365051,0.00031852812389843166
229.0032211259313,1.0001144409179688,0.00031860877061262727
229.00390232243808,0.9999094605445862,0.00031859835144132376
229.00458341871126,0.9983075261116028,0.0003186851099599153
229.00526461521804,0.9999151229858398,0.0003186283283866942
229.00594561149774,1.0001838207244873,0.00031867559300735593
229.00662670800375,1.0002846717834473,0.0003187298425473273
229.00730780427693,0.9996822476387024,0.0003186652029398829
229.0079890007837,0.9997815489768982,0.0003186834801454097
229.00867009706417,0.9994409680366516,0.00031867605866864324
229.00935129357094,1.0002835988998413,0.00031877774745225906
229.01003238984413,1.000105619430542,0.00031876820139586926
229.01071348635014,0.9999963641166687,0.0003187819675076753
229.01139448262256,1.0000665187835693,0.0003188030677847564
229.01207567912934,0.9999353885650635,0.000318798644002527
229.0127567754098,1.0001001358032227,0.00031887253862805665
229.01343797191657,1.0003691911697388,0.00031890234095044434
229.01411906818976,0.9999033212661743,0.0003188651753589511
229.01480016469577,0.9999446868896484,0.00031888068770058453
229.01548136096972,0.9999440312385559,0.00031893487903289497
229.016162457483,1.000123381614685,0.00031894282437860966
229.01684345375543,1.0002679824829102,0.00031897201552055776
229.01752455026144,1.0007128715515137,0.0003190383140463382
229.0182057465354,0.9998765587806702,0.0003189713170286268
229.0188868430414,0.9999939799308777,0.00031901325564831495
229.01956793932186,1.000203013420105,0.000319049198878929
229.02024913582864,1.0008283853530884,0.0003191840078216046
229.02093023210182,1.000084400177002,0.0003190827264916152
229.02161132860783,1.0005605220794678,0.00031916031730361283
229.02229242488102,1.0001800060272217,0.000319137005135417
229.0229735213943,1.0003764629364014,0.00031919320463202894
229.0236546176675,1.000641942024231,0.00031924585346132517
229.02433581417426,1.0007847547531128,0.0003192858421243727
229.02501691044745,1.000849962234497,0.00031930816476233304
229.02569800695346,1.000131368637085,0.00031926410156302154
229.02637910322665,1.0004160404205322,0.00031933930586092174
229.0270602997407,1.0003294944763184,0.0003193918673787266
229.02774129601312,1.0001730918884277,0.0003193644806742668
229.02842239251913,1.0008643865585327,0.00031945796217769384
229.02910358879308,1.0003606081008911,0.0003194247547071427
229.0297846852991,1.0004971027374268,0.00031956168822944164
229.03046578157955,0.9999220967292786,0.00031944882357493043
229.0311469778535,1.0003281831741333,0.0003195125609636307
229.0318280743595,1.0006389617919922,0.00031956148450262845
229.0325091706327,0.9999334216117859,0.00031951081473380327
229.0331902671387,1.0006003379821777,0.00031960359774529934
229.03387136341917,1.0003104209899902,0.00031962967477738857
229.03455245992518,1.0004082918167114,0.0003196353209204972
229.03523365619913,1.0009424686431885,0.0003196984180249274
229.03591475270514,1.0003801584243774,0.0003196745819877833
229.03659584897832,1.000608205795288,0.0003196898032911122
229.0372770454851,1.000081181526184,0.0003196606121491641
229.03795814176556,1.0005384683609009,0.00031986311660148203
229.0386391382708,1.0005161762237549,0.0003197109035681933
229.03932033454475,1.0002634525299072,0.0003196830512024462
229.04000143105077,1.0004398822784424,0.0003196991456206888
229.04068252732395,1.0001927614212036,0.0003196646284777671
229.04136372360517,1.0006964206695557,0.0003197380865458399
229.0420448201112,1.0006582736968994,0.000319695973303169
229.04272601638513,1.0014095306396484,0.0003197787154931575
229.04340711289115,1.0008876323699951,0.00031970549025572836
229.04408810916357,1.0007500648498535,0.0003196525212842971
229.04476920567686,1.000362515449524,0.00031963115907274187
229.0454504019508,1.001006007194519,0.0003196455945726484
229.04613149845682,1.0002446174621582,0.0003195369790773839
229.04681259473,1.000457763671875,0.000319495185976848
229.04749379123677,1.0002223253250122,0.0003194436139892787
229.04817488750996,1.0006499290466309,0.0003194421005900949
229.04885598379042,1.0002491474151611,0.00031936346204020083
229.04953708029643,1.0009040832519531,0.00031939306063577533
229.05021817656962,1.000758171081543,0.00031932254205457866
229.05089927307563,1.0003358125686646,0.0003192422154825181
229.05158046934957,1.0000627040863037,0.0003191513824276626
229.05226156586286,1.0004950761795044,0.00031917073647491634
229.05294266213605,1.0005394220352173,0.0003191249561496079
229.05362375864206,1.001003384590149,0.0003191349096596241
229.054304954916,0.9997441172599792,0.00031895676511339843
229.05498595118843,1.000567078590393,0.00031899745226837695
229.05566704770172,1.0004802942276,0.00031897713779471815
229.05634824397566,1.0002719163894653,0.00031888956436887383
229.05702934048168,1.0004501342773438,0.0003188730916008353
229.05771043675486,1.0007065534591675,0.00031887079239822924
229.05839163326164,1.0002450942993164,0.0003187680267728865
229.05907272953482,1.0000348091125488,0.0003187270776834339
229.0597538260481,0.9999445676803589,0.0003186842077411711
229.06043482232053,1.0005989074707031,0.000318775448249653
229.06111601859448,1.0002447366714478,0.00031865984783507884
229.0617971151005,1.0009828805923462,0.00031871153623797
229.06247821138095,1.0005934238433838,0.0003186638932675123
229.06315940788772,1.000187635421753,0.0003185919194947928
229.0638405041609,1.0002269744873047,0.00031861671595834196
229.06452170043485,1.0003145933151245,0.0003185899986419827
229.06520279694087,1.000205636024475,0.0003185753885190934
229.06588389321405,1.0004414319992065,0.0003186082176398486
229.06656488972658,0.9998509883880615,0.0003185660461895168
229.06724608600052,1.0002259016036987,0.00031859008595347404
229.06792718250654,1.0006935596466064,0.00031865935306996107
229.06860827877972,1.000008463859558,0.0003185765235684812
229.06928947505367,1.0002079010009766,0.00031860731542110443
229.06997057156696,1.0003342628479004,0.0003186463436577469
229.0706517678409,1.0004024505615234,0.0003186807734891772
229.0713328643469,1.0001475811004639,0.00031864811899140477
229.07201386061934,1.0005223751068115,0.0003187189868185669
229.07269495712535,1.0002739429473877,0.00031871581450104713
229.0733761533993,1.0000569820404053,0.00031869515078142285
229.07405724967975,1.0003767013549805,0.00031875117565505207
229.07473844618653,1.00003182888031,0.00031871607643552125
229.0754195424597,0.9997649788856506,0.000318727659760043
229.07610063896573,1.0002565383911133,0.00031877431320026517
229.07678183523967,1.000579595565796,0.00031882140319794416
229.07746283151937,0.99959796667099,0.00031873906846158206
229.07814392802538,1.000449299812317,0.0003188409027643502
229.07882512429933,1.0002518892288208,0.00031882786424830556
229.07950622080534,1.0002857446670532,0.0003188617411069572
229.08018731707853,0.9997178316116333,0.00031879404559731483
229.08086841335898,1.0002853870391846,0.0003188498376403004
229.08154960986576,1.0006767511367798,0.00031889043748378754
229.08223070613894,1.0010346174240112,0.0003189613053109497
229.0829117026442,1.0003182888031006,0.00031884442432783544
229.08359289891814,0.999629557132721,0.00031875772401690483
229.0842739951986,0.9997850060462952,0.0003187783877365291
229.08495509170461,1.0002235174179077,0.0003187991678714752
229.08563628797856,1.0000128746032715,0.00031874136766418815
229.08631738448457,1.000610113143921,0.00031878938898444176
229.08699848075776,0.9996877312660217,0.00031866549397818744
229.08767957703094,1.0003199577331543,0.00031869421945884824
229.08836067354423,0.9998913407325745,0.0003186259127687663
229.0890417698174,0.9997261762619019,0.0003185839159414172
229.08972286632343,1.0002028942108154,0.0003185747191309929
229.09040406259737,1.0004324913024902,0.00031859168666414917
229.09108515887056,1.0005422830581665,0.0003185435780324042
229.09176625538385,1.0004971027374268,0.00031850035884417593
229.0924474516578,1.0001641511917114,0.0003184345841873437
229.0931285481638,1.0001881122589111,0.0003184109809808433
229.09380954443623,0.9999572038650513,0.0003183406952302903
229.09449074071017,1.0009382963180542,0.0003184049855917692
229.09517183722346,1.0003291368484497,0.0003183145890943706
229.09585293349664,0.9999644756317139,0.0003182385698892176
229.0965341297706,0.9999839663505554,0.0003182052751071751
229.0972152262766,1.000296711921692,0.0003182117943651974
229.09789642255055,0.9999539256095886,0.0003181434003636241
229.09857751882373,1.0001535415649414,0.0003181429347023368
229.09925851533626,1.0004944801330566,0.00031817503622733057
229.09993961160944,1.0000637769699097,0.00031811065855436027
229.10062080811622,1.0004172325134277,0.0003181230858899653
229.1013019043894,0.9993575811386108,0.0003180051571689546
229.10198310066335,1.0007009506225586,0.0003181392385158688
229.10266419717664,1.000292420387268,0.0003180985222570598
229.10334529344982,1.0005780458450317,0.0003181485226377845
229.1040264899566,1.0002003908157349,0.00031809290521778166
229.10470748622902,0.9999644160270691,0.00031809305073693395
229.1053885825022,1.0001757144927979,0.0003181246866006404
229.1060696790155,1.00032377243042,0.00031817876151762903
229.10675087528944,0.999028205871582,0.0003180818457622081
229.10743197156262,0.9998748302459717,0.0003182092623319477
229.10811306806863,0.9999958872795105,0.0003182552754878998
229.10879426434258,1.0005472898483276,0.0003183649096172303
