time,flux,flux_err
1705.1641795242322,0.9897293448448181,0.007092357147485018
1705.165568426964,1.003324270248413,0.007112272549420595
1705.1669573294635,1.0115811824798584,0.007118619978427887
1705.1683462321953,1.004273772239685,0.007115708664059639
1705.1697351349276,0.9960047006607056,0.007100322749465704
1705.1711240376608,1.0016369819641113,0.007110985927283764
1705.1725129403935,0.9954877495765686,0.007103553041815758
1705.1739018428925,1.002445101737976,0.007115849293768406
1705.1752907456244,1.0100054740905762,0.007114289794117212
1705.1766796483566,0.9897691011428833,0.007092878222465515
1705.1780685510898,1.005053162574768,0.007109472528100014
1705.1794574538224,1.0016428232192993,0.007112125400453806
1705.1808463563211,0.993396520614624,0.007098917383700609
1705.1822352590539,1.0048086643218994,0.007114410400390625
1705.1836241617862,1.0093574523925781,0.007112203165888786
1705.185013064518,1.0076006650924683,0.00712064141407609
1705.1864019672507,1.0018686056137085,0.007103377487510443
1705.1877908699837,1.006094217300415,0.0071053169667720795
1705.1891797724825,0.9982002377510071,0.007108552381396294
1705.1905686752143,1.003524899482727,0.007111371029168367
1705.191957577947,1.0082043409347534,0.007116519380360842
1705.1933464806802,0.9978337287902832,0.007106623146682978
1705.1947353834125,0.9961641430854797,0.007111471612006426
1705.1961242861444,0.9935173392295837,0.007121790200471878
1705.1975131888767,1.0033215284347534,0.007111959159374237
1705.1989020913766,0.9932374954223633,0.007099345792084932
1705.2002909941084,1.0032020807266235,0.007116610184311867
1705.2016798968407,0.9985163807868958,0.007112444844096899
1705.2030687995739,1.0009047985076904,0.007116299122571945
1705.2044577023057,0.9989756345748901,0.007107359357178211
1705.2058466050376,1.0031800270080566,0.007105858996510506
1705.2072355077698,0.9908826351165771,0.007102126721292734
1705.2086244105026,0.9949737191200256,0.007109238766133785
1705.2100133132349,1.0087069272994995,0.007130916696041822
1705.2114022159676,0.9913536906242371,0.0070990570820868015
1705.2127911187,0.9943456649780273,0.007110103033483028
1705.2141800211998,0.9914768934249878,0.007099924609065056
1705.2155689239314,1.001198649406433,0.007125059608370066
1705.216957826663,0.9988543391227722,0.00711770448833704
1705.2183467293962,0.9957472681999207,0.007099462207406759
1705.219735632129,1.0042648315429688,0.007114197593182325
1705.2211245348608,0.9931735396385193,0.00709642143920064
1705.222513437593,0.9944160580635071,0.007098477333784103
1705.2239023403256,0.9956067800521851,0.00709561025723815
1705.225291243058,0.9835113286972046,0.007084832992404699
1705.2266801457904,0.9918075203895569,0.007093754131346941
1705.2280690485231,1.0141332149505615,0.007119228597730398
1705.2308468539873,1.0076096057891846,0.0071002645418047905
1705.232235756719,1.0062006711959839,0.007102565374225378
1705.2336246594523,0.993385374546051,0.007089607417583466
1705.2350135621846,0.9884145855903625,0.007089662831276655
1705.2364024649164,0.9912118315696716,0.007088367827236652
1705.2377913676492,0.998849630355835,0.0070829750038683414
1705.2391802703814,0.9907302856445312,0.007079628296196461
1705.2405691731133,1.006561517715454,0.007089747581630945
1705.2419580760786,0.994154691696167,0.007087432313710451
1705.2433469788116,1.0066429376602173,0.007084996439516544
1705.2447358815443,1.0075246095657349,0.007087068632245064
1705.2461247842762,1.0019488334655762,0.007085203658789396
1705.247513687008,1.0044691562652588,0.007078596856445074
1705.2489025897412,1.0025840997695923,0.0070855687372386456
1705.2502914924735,0.9922633171081543,0.007070715073496103
1705.2516803952053,0.9860721826553345,0.007058915216475725
1705.2530692979376,0.9996390342712402,0.007073203567415476
1705.2544582006703,1.0016285181045532,0.0070748780854046345
1705.2558471034022,0.9992461204528809,0.00706719234585762
1705.2572360061345,1.0047298669815063,0.007072763983160257
1705.2586249091005,0.9851213693618774,0.007056386675685644
1705.260013811833,1.0031918287277222,0.00706435227766633
1705.2614027145646,0.9984818696975708,0.0070577687583863735
1705.2627916172964,1.0107009410858154,0.00706765940412879
1705.2641805200292,1.0074996948242188,0.00707353325560689
1705.2655694227624,1.0089621543884277,0.007075712084770203
1705.2669583254947,1.0012391805648804,0.00705516804009676
1705.2683472284593,0.9990723133087158,0.007044853642582893
1705.2697361311918,0.9987001419067383,0.007053171284496784
1705.2711250339235,0.9950670599937439,0.007038255222141743
1705.2725139366553,0.9900776743888855,0.007041523698717356
1705.2739028393885,1.0058485269546509,0.007046031765639782
1705.2752917421217,1.0001577138900757,0.007043077144771814
1705.2766806450863,0.9979771375656128,0.007036312483251095
1705.2780695478182,1.000168800354004,0.00703441770747304
1705.2794584505505,0.990104079246521,0.007031303830444813
1705.2808473532837,1.0100089311599731,0.007058153860270977
1705.2822362560164,0.9986527562141418,0.007034290116280317
1705.283625158981,1.0022050142288208,0.007036169990897179
1705.2850140617134,1.0056039094924927,0.00703565264120698
1705.2864029644452,1.003657341003418,0.007031664717942476
1705.287791867177,0.9976138472557068,0.00702167022973299
1705.289180770143,0.9949080348014832,0.007021711207926273
1705.2905696728762,0.9933192133903503,0.007010640576481819
1705.291958575608,0.9905011057853699,0.007027698680758476
1705.29334747834,1.00249183177948,0.007019033655524254
1705.294736381305,1.0127694606781006,0.0070432452484965324
1705.2961252840375,1.0000563859939575,0.00701437471434474
1705.29751418677,0.9895956516265869,0.007022171746939421
1705.2989030895023,0.9857900142669678,0.00700265122577548
1705.300291992468,1.0052765607833862,0.0070136068388819695
1705.3016808951998,0.9990120530128479,0.007010583765804768
1705.3030697979316,0.9934101700782776,0.0070102824829518795
1705.3044587008967,0.9949471354484558,0.006997660733759403
1705.30584760363,1.0160843133926392,0.0070236967876553535
1705.3072365063622,0.995514988899231,0.006994565483182669
1705.3086254093269,0.9987900257110596,0.007006138097494841
1705.3100143120596,0.9963036179542542,0.006995379459112883
1705.3114032147919,0.9838227033615112,0.006986655760556459
1705.3127921177575,1.0079017877578735,0.007000591140240431
1705.3141810204897,1.0092703104019165,0.007005030754953623
1705.315569923222,0.9930038452148438,0.006981707643717527
1705.3169588261867,1.0027079582214355,0.006982820574194193
1705.3183477289185,0.9992539882659912,0.0069920364767313
1705.3197366316513,0.9952110648155212,0.006980385165661573
1705.3211255346173,1.0001211166381836,0.006985850632190704
1705.3225144373496,0.9969781041145325,0.006990474183112383
1705.3239033400814,0.9962788224220276,0.006980637088418007
1705.3252922430465,0.9940722584724426,0.006976200733333826
1705.3266811457793,0.9921182990074158,0.006971954833716154
1705.328070048744,0.998619794845581,0.006974216550588608
1705.3294589514762,0.9984177947044373,0.00697698350995779
1705.3308478542094,0.986426591873169,0.006961695849895477
1705.3322367571748,0.9866212010383606,0.006966771092265844
1705.3336256599064,0.9910198450088501,0.006968822330236435
1705.335014562871,1.009929895401001,0.006979741156101227
1705.3364034656038,1.0031683444976807,0.006974037270992994
1705.337792368569,1.000502586364746,0.006973554380238056
1705.3391812713016,0.9882553219795227,0.006968304049223661
1705.340570174034,0.9901715517044067,0.006960462313145399
1705.3419590769993,1.0085207223892212,0.006972339935600758
1705.3433479797309,1.0032079219818115,0.006971917115151882
1705.3447368826965,0.9990087747573853,0.0069717904552817345
1705.3461257854296,0.994159460067749,0.006965614389628172
1705.3475146883948,0.9956885576248169,0.006965995766222477
1705.3489035911266,0.9993826746940613,0.0069696796126663685
1705.3502924940913,0.9975832104682922,0.0069890255108475685
1705.3516813968236,0.9982200264930725,0.00696370005607605
1705.3530702997891,0.9973098635673523,0.006976918783038855
1705.3544592025214,0.9947295188903809,0.006964331958442926
1705.355848105487,0.9927952885627747,0.006969742011278868
1705.3572370082193,0.9977395534515381,0.006965251173824072
1705.358625911184,1.0048257112503052,0.006965203210711479
1705.3600148139158,1.0096993446350098,0.0069708917289972305
1705.3614037168818,0.9963323473930359,0.006966071203351021
1705.362792619615,0.9930040240287781,0.006967173423618078
1705.3641815225797,0.9890901446342468,0.006952245719730854
1705.3655704253115,0.98983234167099,0.006971878465265036
1705.3669593282766,1.0079957246780396,0.006978439167141914
1705.3683482310091,0.9951609969139099,0.0069694360718131065
1705.3697371339745,0.9958871603012085,0.006969880312681198
1705.3711260369396,1.0018469095230103,0.00696638273075223
1705.3725149396723,1.0074424743652344,0.006991352420300245
1705.373903842637,0.9963456392288208,0.006962316110730171
1705.3752927453688,0.9873336553573608,0.006970763206481934
1705.3766816483349,1.0004687309265137,0.006990294437855482
1705.3780705513007,0.9996625185012817,0.006971688941121101
1705.3794594540323,1.0010335445404053,0.006973372772336006
1705.380848356997,1.0049710273742676,0.006975520867854357
1705.3822372597297,0.9928545355796814,0.006964229047298431
1705.3836261626943,0.9965906143188477,0.006966295186430216
1705.3850150656594,0.993723452091217,0.006971078924834728
1705.3864039683926,1.0059764385223389,0.006973561830818653
1705.387792871358,1.0005093812942505,0.006970660760998726
1705.3891817740896,0.9976590871810913,0.006980385165661573
1705.3905706770543,1.0046343803405762,0.00698963413015008
1705.3919595800198,0.9883931279182434,0.006966390181332827
1705.393348482753,0.9950863122940063,0.006970486603677273
1705.3947373857181,1.0013853311538696,0.006976002361625433
1705.3961262886828,0.9993003606796265,0.0069898380897939205
1705.397515191415,0.992461085319519,0.006968826055526733
1705.3989040943807,0.9911626577377319,0.006988608743995428
1705.4002929973458,0.9912721514701843,0.006973640993237495
1705.4016819000785,1.0080355405807495,0.006991642061620951
1705.4030708030436,0.9864899516105652,0.006970465183258057
1705.4044597060083,1.0005227327346802,0.006989399902522564
1705.405848608973,1.0030595064163208,0.00699370913207531
1705.4072375117053,0.9918292164802551,0.006994877476245165
1705.4086264146713,1.009164571762085,0.00700101163238287
1705.4100153176369,0.9945595860481262,0.006986744236201048
1705.4114042203687,0.9980637431144714,0.006998463533818722
1705.4127931233338,0.9992944002151489,0.006999623961746693
1705.4141820262992,0.9994334578514099,0.007015859708189964
1705.4155709292636,1.0170141458511353,0.007013247814029455
1705.4169598319963,1.0013920068740845,0.007011401932686567
1705.4183487349624,1.004549503326416,0.007007122505456209
1705.419737637927,0.9937472939491272,0.007011692505329847
1705.4211265408917,1.0020447969436646,0.007013715337961912
1705.422515443624,1.0021580457687378,0.007016434334218502
1705.423904346589,0.9998209476470947,0.007009866181761026
1705.4252932495547,0.9951927661895752,0.007003841921687126
1705.4266821525198,0.9997649788856506,0.007016962859779596
1705.4280710554854,1.001194953918457,0.00703284190967679
1705.4294599582176,0.9998059868812561,0.007021882571280003
1705.4308488611823,1.002558708190918,0.007033818401396275
1705.4322377641477,1.0022149085998535,0.007025867234915495
1705.4336266671135,1.0140260457992554,0.007029582280665636
1705.4350155700781,1.0095998048782349,0.007037176750600338
1705.43640447281,1.010327935218811,0.007036004681140184
1705.4377933757755,0.9982113242149353,0.007038561161607504
1705.4391822787406,0.9927712082862854,0.00701688090339303
1705.4405711817062,0.9860489964485168,0.007018620613962412
1705.4419600846713,1.0012872219085693,0.007033113390207291
1705.4433489876365,0.9881874918937683,0.007048238068819046
1705.444737890602,1.0046149492263794,0.007047848775982857
1705.4461267933339,1.0027889013290405,0.007043167948722839
1705.4475156962985,0.9953711032867432,0.007036295719444752
1705.4489045992646,0.9951407313346863,0.007040207274258137
1705.4502935022297,1.006104588508606,0.00706589687615633
1705.4516824051943,1.0113976001739502,0.0070571512915194035
1705.4530713081595,0.996207594871521,0.007046842481940985
1705.454460211125,0.99470454454422,0.007075223606079817
1705.4558491140897,0.99015873670578,0.0070443060249090195
1705.4572380170548,0.9905770421028137,0.007050896994769573
1705.458626919788,0.9937810301780701,0.007058111950755119
1705.4600158227533,1.006209373474121,0.007065386977046728
1705.4614047257178,0.9995566010475159,0.007062352728098631
1705.4627936286824,1.0011332035064697,0.007069219369441271
1705.4641825316485,1.001172423362732,0.007070901338011026
1705.4655714346145,1.0089995861053467,0.007078736554831266
1705.4669603375792,0.98976069688797,0.0070614502765238285
1705.4683492405438,1.0049357414245605,0.007080977316945791
1705.469738143509,1.0045808553695679,0.007083117496222258
1705.4711270464736,1.0076533555984497,0.007092499639838934
1705.4725159494392,1.002898097038269,0.007083143573254347
1705.4739048524052,1.0050594806671143,0.007092569954693317
1705.4752937553703,1.0021034479141235,0.007097502704709768
1705.476682658335,0.9943335652351379,0.0070826271548867226
1705.4780715612997,0.9929113388061523,0.00708428118377924
1705.4794604642648,1.0071903467178345,0.007099229376763105
1705.4808493672308,1.0118852853775024,0.0071046617813408375
1705.4822382701964,0.9972239136695862,0.00710019376128912
1705.483627173161,1.001589298248291,0.007122072856873274
1705.4850160761262,1.007357120513916,0.007120990194380283
1705.4864049790908,1.0056332349777222,0.007109370548278093
1705.4877938820555,1.0026750564575195,0.007114333566278219
1705.4891827850215,0.9937645792961121,0.007101960014551878
1705.4905716879875,1.0002288818359375,0.00711377477273345
1705.4919605909522,0.9923604726791382,0.007108425255864859
1705.4933494939169,0.9920783042907715,0.007110821083188057
1705.494738396882,0.9807310104370117,0.007113236002624035
1705.496127299848,1.0061054229736328,0.007124496623873711
1705.4975162028131,0.992759644985199,0.007113619241863489
1705.4989051057778,0.9915770888328552,0.007130855694413185
1705.5002940087434,1.002568006515503,0.007154831662774086
1705.501682911708,0.9995966553688049,0.007126789540052414
1705.5030718149055,0.9958855509757996,0.007144363131374121
1705.5044607178713,1.0021849870681763,0.007140946574509144
1705.5058496208371,1.0001976490020752,0.007144876290112734
