time,flux,flux_err
285.419362442859,0.9997628927230835,0.00048363651148974895
285.42004341223947,1.000162124633789,0.00048365394468419254
285.4207244816207,0.9998133182525635,0.00048353528836742043
285.42140565101,0.999403715133667,0.00048340464127250016
285.42208672039123,0.9997825622558594,0.00048345859977416694
285.4227677897725,0.9992528557777405,0.0004833044658880681
285.4234488591537,0.9998316764831543,0.0004833271086681634
285.4241300285357,1.0002282857894897,0.00048334337770938873
285.424811097917,0.9998349547386169,0.0004831939295399934
285.42549206730473,0.9997040629386902,0.0004831139522138983
285.4261732365703,1.000138282775879,0.00048311910359188914
285.42685430595157,1.0001894235610962,0.00048308633267879486
285.4275353753328,1.0007354021072388,0.0004831146798096597
285.4282165447148,0.9999546408653259,0.0004828906385228038
285.42889761410333,1.0001511573791504,0.00048288737889379263
285.4295786834846,0.9996370673179626,0.0004827228549402207
285.4302598528666,0.999636709690094,0.00048265932127833366
285.43094082224707,1.000349998474121,0.00048272678395733237
285.4316218916283,1.0011028051376343,0.00048280833289027214
285.4323029609004,1.0005459785461426,0.00048262684140354395
285.4329841302824,0.9996644258499146,0.00048241764307022095
285.43366519966366,1.000932216644287,0.0004826167714782059
285.43434636904567,0.9999528527259827,0.0004823810304515064
285.4350274384269,0.9997748732566833,0.00048228446394205093
285.43570850780816,0.9982218146324158,0.0004819328314624727
285.4363894771959,0.999757707118988,0.0004822151968255639
285.4370706465779,1.0012562274932861,0.0004824371717404574
285.43775171595917,0.999678909778595,0.00048213842092081904
285.438432785224,1.0012154579162598,0.0004823993658646941
285.439113954606,0.9995616674423218,0.0004820610920432955
285.4397950239945,0.999752938747406,0.0004820665926672518
285.4404761933765,1.0001070499420166,0.00048212701221928
285.44115726275777,1.0004462003707886,0.00048221347969956696
285.441838332139,1.00080144405365,0.0004822310875169933
285.4425193015195,0.9998831152915955,0.00048204654012806714
285.4432004709088,0.9997079372406006,0.0004820246249437332
285.4438815401736,1.0004879236221313,0.0004821658949367702
285.4445627095556,1.0010653734207153,0.0004822797782253474
285.44524377893686,1.0000224113464355,0.0004821017209906131
285.4459248483181,1.0011568069458008,0.00048259380855597556
285.4466060177001,1.0000067949295044,0.00048211452667601407
285.4472870870886,1.0005563497543335,0.0004822678747586906
285.4479680564691,1.0001932382583618,0.0004821973270736635
285.4486492258511,0.9999668002128601,0.00048216135473921895
285.44933029511594,1.0004633665084839,0.00048229165258817375
285.4500113644972,1.0001168251037598,0.0004822648479603231
285.4506924338857,1.0001375675201416,0.00048226118087768555
285.4513736032677,0.9991857409477234,0.00048211749526672065
285.45205467264896,1.0000011920928955,0.0004823222989216447
285.4527357420302,1.000502586364746,0.00048242570483125746
285.45341681141144,0.9999298453330994,0.00048236295697279274
285.45409788068355,1.0004937648773193,0.0004824795469176024
285.4547789500648,1.0011259317398071,0.000482663803268224
285.4554601194468,1.0002027750015259,0.00048253306886181235
285.45614118882804,0.9991238713264465,0.0004823305644094944
285.4568222582093,1.0003889799118042,0.0004826064105145633
285.4575033275978,0.9991594552993774,0.0004824010538868606
285.4581844969798,0.9999144673347473,0.0004825469513889402
285.4588654662439,0.9998174905776978,0.0004825978248845786
285.4595465356251,1.000339150428772,0.0004827249504160136
285.4602277050071,1.0001641511917114,0.000482722680317238
285.46090877439565,0.9999549388885498,0.0004827186930924654
285.4615898437769,1.000122308731079,0.00048275463632307947
285.4622710131589,1.0006229877471924,0.0004828886885661632
285.46295208254014,1.000435709953308,0.0004828816745430231
285.46363325180573,1.0004830360412598,0.00048291057464666665
285.4643142211862,0.999671220779419,0.0004827794909942895
285.46499529057473,1.000239372253418,0.00048293854342773557
285.465676359956,0.9994267225265503,0.00048279191832989454
285.466357529338,0.9998436570167542,0.0004829010576941073
285.4670385987192,1.0002909898757935,0.0004830125253647566
285.4677197679848,0.998912513256073,0.0004827807133551687
285.46840083737334,1.0003458261489868,0.00048307509860023856
285.4690819067546,1.0002059936523438,0.0004830598190892488
285.46976287613506,1.000221610069275,0.0004830908728763461
285.47044404551707,0.9997628927230835,0.00048302000504918396
285.4711251148983,1.0000234842300415,0.0004830657271668315
285.4718061841704,1.0004544258117676,0.00048314701416529715
285.4724873535524,0.9996494650840759,0.0004830211109947413
285.47316842293367,0.9994179606437683,0.0004829583631362766
285.4738495923157,0.9993523955345154,0.00048302148934453726
285.4745306616969,1.00008225440979,0.0004831397673115134
285.4752116310847,0.9995776414871216,0.0004830397083424032
285.4758927004659,0.99973064661026,0.00048307672841474414
285.4765738697315,1.0011122226715088,0.000483367417473346
285.47725493911275,1.000190258026123,0.00048316677566617727
285.477936008494,0.9998077750205994,0.0004830586549360305
285.478617177876,1.0004346370697021,0.00048317338223569095
285.4792982472645,1.0003869533538818,0.0004831820260733366
285.47997931652935,1.0006203651428223,0.00048321764916181564
285.4806603859106,1.0002437829971313,0.0004831392434425652
285.48134145529184,0.999701738357544,0.00048299768241122365
285.4820225246731,0.999916672706604,0.0004830154066439718
285.4827036940551,1.0005525350570679,0.00048312885337509215
285.4833847634436,0.9998763799667358,0.0004829820536542684
285.48406583270844,1.0005666017532349,0.0004830654361285269
285.4847469020897,0.9996527433395386,0.0004828881938010454
285.4854280714717,0.999441385269165,0.00048285082448273897
285.48610904085945,0.9999222159385681,0.00048291959683410823
285.4867901102407,1.0000085830688477,0.00048290417180396616
285.4874712796227,1.001076579093933,0.0004830675316043198
285.4881523488875,1.0001413822174072,0.00048285251250490546
285.48883341826877,1.0002896785736084,0.0004828448290936649
285.4895145876508,0.9996106028556824,0.0004827402299270034
285.4901956570393,0.9998400807380676,0.00048274282016791403
285.49087672642054,1.000141978263855,0.0004827453230973333
285.4915576956846,0.9998291730880737,0.0004826855147257447
285.4922388650666,1.0006201267242432,0.00048283778596669436
285.49291993444785,1.0002456903457642,0.00048274174332618713
285.4936010038364,0.9997887015342712,0.00048265536315739155
285.4942821732184,0.9999904632568359,0.00048266854719258845
285.4949632424832,0.9997956156730652,0.0004826329241041094
285.4956444118652,0.9999123215675354,0.0004826407821383327
285.49632548124646,1.0003858804702759,0.00048271488049067557
285.4970064506342,0.9993226528167725,0.000482512783491984
285.49768752001546,1.0003515481948853,0.0004827071388717741
285.49836868928105,0.9999560117721558,0.0004826313816010952
285.4990497586623,1.0002241134643555,0.00048267797683365643
285.4997309280443,0.9999929070472717,0.0004826433723792434
285.50041199742554,0.9993734359741211,0.0004825567302759737
285.50109306681406,1.00014066696167,0.0004826876684091985
285.50177423607965,1.000489592552185,0.00048280335613526404
285.5024553054609,1.000689148902893,0.00048286409582942724
285.5031362748414,1.0003982782363892,0.0004828377568628639
285.5038174442234,0.9991162419319153,0.000482633535284549
285.5044985136119,1.000089168548584,0.0004828257660847157
285.50517958287674,0.9998183846473694,0.000482820876641199
285.50586075225874,0.9994460940361023,0.0004827661905437708
285.50654182164,0.9999141097068787,0.0004828904347959906
285.50722289102123,1.0005755424499512,0.0004830684629268944
285.50790406040323,0.9998793601989746,0.00048298874753527343
285.5085850296746,1.0002992153167725,0.00048308479017578065
285.5092660990558,1.0002495050430298,0.0004830935795325786
285.5099472684378,1.0002961158752441,0.0004831962287425995
285.51062833781907,1.0002411603927612,0.0004832158447243273
285.5113094072003,1.0003515481948853,0.00048329337732866406
285.5119904764724,0.9995126128196716,0.0004831496626138687
285.5126716458544,0.9998825192451477,0.0004832434933632612
285.51335271523567,1.000207543373108,0.0004833488492295146
285.51403368461615,1.0006208419799805,0.00048347143456339836
285.51471485388174,0.9999107122421265,0.0004833540297113359
285.51539592327026,0.9999332427978516,0.0004834076389670372
285.5160769926515,1.0000027418136597,0.00048345906543545425
285.5167581620335,0.9999498724937439,0.00048348537529818714
285.51743923141476,0.9998882412910461,0.000483454845380038
285.5181203006796,1.0010274648666382,0.0004836893349420279
285.5188014700616,1.0002211332321167,0.0004835395666304976
285.51948243944935,1.0005733966827393,0.00048360798973590136
285.5201635088306,1.0010814666748047,0.00048373083700425923
285.5208445780954,0.99973464012146,0.0004835028084926307
285.5215257474774,0.9999346733093262,0.00048350327415391803
285.52220681686595,1.000957727432251,0.0004837009182665497
285.52288798624795,0.9998878836631775,0.00048349282587878406
285.5235690556292,1.0004818439483643,0.000483618670841679
285.524250124894,1.00042724609375,0.000483586365589872
285.5249310942745,0.999866783618927,0.00048347198753617704
285.5256122636565,1.0006686449050903,0.0004835689323954284
285.52629333304503,1.0001872777938843,0.00048344337847083807
285.52697440230986,0.999163031578064,0.0004832293780054897
285.52765557169187,0.9991205930709839,0.00048320970381610096
285.5283366410731,0.9991992115974426,0.0004831782716792077
285.5290178104551,1.000802993774414,0.0004834772553294897
285.52969887971994,1.000872015953064,0.000483455543871969
285.5303798491077,1.000500202178955,0.00048334512393921614
285.53106091848895,0.9995902180671692,0.0004831584228668362
285.53174208787095,0.9996532797813416,0.00048311721184290946
285.5324231571358,0.9999154806137085,0.0004831309779547155
285.5331043265178,0.9998860955238342,0.0004831125552300364
285.5337853959063,1.0009112358093262,0.00048327998956665397
285.53446646528755,0.9996609091758728,0.0004830070538446307
285.5351475345524,0.9988945126533508,0.00048286927631124854
285.5358286039336,1.0005651712417603,0.0004831058904528618
285.53650967331487,0.9989453554153442,0.00048277201130986214
285.53719084270415,0.9998157620429993,0.0004829248646274209
285.537871911969,0.9994142055511475,0.0004828125238418579
285.5385529813502,1.0002555847167969,0.000482935574837029
285.53923405073147,1.0005680322647095,0.00048299177433364093
285.53991522011347,0.9995520710945129,0.000482772447867319
285.5405962893856,0.9997057914733887,0.00048279654583893716
285.54127725876606,0.9999207854270935,0.00048280536429956555
285.54195842814806,1.00063955783844,0.0004829730896744877
285.5426394975293,0.999902606010437,0.0004827933444175869
285.54332056679414,0.9996430277824402,0.00048277259338647127
285.54400163618266,0.9995959401130676,0.0004827536176890135
285.54468280556466,1.0001606941223145,0.0004828657547477633
285.5453638749459,0.9992173910140991,0.00048270716797560453
285.54604494421073,0.9994249939918518,0.00048273944412358105
285.546726013592,0.9995378255844116,0.00048276185407303274
285.5474070829805,1.0000778436660767,0.00048289215192198753
285.5480881522453,1.0000604391098022,0.0004829133686143905
285.54876932162733,1.000128149986267,0.00048294744919985533
285.5494503910086,1.000192642211914,0.00048296822933480144
285.5501314603898,1.0007691383361816,0.0004830902616959065
285.5508126296554,0.999006986618042,0.0004827906668651849
285.55149369904393,0.9990849494934082,0.00048281284398399293
285.5521746684244,1.000442385673523,0.00048306930693797767
285.5528558378064,0.9999658465385437,0.0004829835088457912
285.55353690707125,0.9998916983604431,0.0004830232064705342
285.5542179764525,0.9993008375167847,0.00048290370614267886
285.5548991458418,1.0001749992370605,0.0004830757388845086
285.5555802151066,1.00038480758667,0.0004831276601180434
285.55626128448785,0.9994035959243774,0.00048297911416739225
285.55694245386985,0.9998477697372437,0.00048306744429282844
285.55762342325033,0.9997193217277527,0.0004830224206671119
285.55830449252244,0.9999721050262451,0.0004831064725294709
285.55898566190444,1.000274658203125,0.0004831686383113265
285.5596667312857,0.9990411996841431,0.0004829359822906554
285.56034780066693,1.0001076459884644,0.0004831553960684687
285.5610289699325,0.9998089075088501,0.0004830852849408984
285.56171003931377,0.9995693564414978,0.0004830578400287777
285.5623911087023,1.0000584125518799,0.00048313793377019465
285.5630722779679,1.000219702720642,0.00048316072206944227
285.56375324734836,1.0003418922424316,0.00048316907486878335
285.5644343167296,0.9993973970413208,0.0004829712270293385
285.5651154861116,0.9996551871299744,0.00048300527851097286
285.5657965553837,0.9992993474006653,0.00048292390420101583
285.56647762476496,1.0012459754943848,0.000483253737911582
285.56715879414696,0.9993813037872314,0.00048290161066688597
285.5678398634118,0.9991040825843811,0.00048283414798788726
285.56852093279304,0.999980628490448,0.0004829720128327608
285.56920200218156,1.0004312992095947,0.00048301590140908957
285.5698830715628,0.9994942545890808,0.00048281808267347515
285.5705641408276,1.000197410583496,0.0004829486133530736
285.5712452102089,1.0001250505447388,0.0004828702949453145
285.5719263795909,1.0007013082504272,0.0004829468671232462
285.5726074488557,1.0004286766052246,0.00048285297816619277
285.5732885182442,0.9999052286148071,0.0004827347584068775
285.57396968762623,1.000035047531128,0.000482725678011775
285.5746506568903,0.9997127652168274,0.0004826309159398079
285.57533172627154,1.0004335641860962,0.0004827397642657161
285.57601289565355,0.9997940063476562,0.00048256388981826603
285.57669396492565,0.9995282888412476,0.0004825237556360662
285.5773750343069,1.0000132322311401,0.0004825787618756294
285.57805610368814,0.9990338683128357,0.0004823421186301857
