time,flux,flux_err
1967.695195060267,0.9944441914558411,0.0001619459071662277
1967.6958760971684,0.9890076518058777,0.00016165913257282227
1967.6965572340705,0.9907578825950623,0.000161841613589786
1967.6972382709719,0.9938120245933533,0.0001620763068785891
1967.6979193079897,0.9901981949806213,0.00016178929945454001
1967.698600444899,0.9937414526939392,0.00016208889428526163
1967.6992814818004,0.9858300089836121,0.00016157899517565966
1967.699962418701,0.9964110255241394,0.00016230018809437752
1967.7006435556032,0.9817212820053101,0.0001612877385923639
1967.7013245925045,0.9852176904678345,0.000161511663463898
1967.7020056294132,1.0075976848602295,0.00016297992260660976
1967.7026867663153,0.996381402015686,0.00016221347323153168
1967.7033678032167,0.9914746284484863,0.00016182722174562514
1967.7040489402352,0.9952975511550903,0.00016211082402151078
1967.7047299771366,0.9890279173851013,0.00016162593965418637
1967.7054109140445,0.9954826831817627,0.00016203928680624813
1967.7060919509458,0.9945181012153625,0.00016193768533412367
1967.706773087848,0.9934197068214417,0.00016184481501113623
1967.7074541247493,0.9952594637870789,0.00016192911425605416
1967.7081351617671,0.9899356961250305,0.00016153282194864005
1967.7088162986693,0.9867355227470398,0.00016130365838762373
1967.709497335578,0.9920821189880371,0.0001616200606804341
1967.71017847248,0.9950532913208008,0.0001617915550014004
1967.7108594093806,0.9876768589019775,0.00016130568110384047
1967.711540446282,0.986793041229248,0.00016127027629408985
1967.7122214831834,0.9986775517463684,0.00016202314873225987
1967.7129026202092,1.0074161291122437,0.00016260195116046816
1967.7135836571106,0.9938099384307861,0.00016169343143701553
1967.714264694012,0.9897318482398987,0.000161434305482544
1967.714945830914,0.9929194450378418,0.00016168532602023333
1967.7156268678154,1.001800775527954,0.00016232210327871144
1967.7163078048397,1.0026358366012573,0.00016238125681411475
1967.7169889417419,0.9992648363113403,0.00016221340047195554
1967.7176699786432,0.9918379783630371,0.00016176587087102234
1967.7183510155446,0.99154132604599,0.00016180970123969018
1967.7190321524467,0.9885680079460144,0.00016163256077561527
1967.719713189348,0.9913333058357239,0.00016193889314308763
1967.7203942263732,0.9970073103904724,0.0001623555872356519
1967.7210752632745,0.9826993942260742,0.00016154033073689789
1967.7217564001767,0.9839717149734497,0.00016172097821254283
1967.7224373370773,0.9757969379425049,0.00016124006651807576
1967.7231183739787,0.9949069023132324,0.00016263677389360964
1967.723799510888,0.9846639633178711,0.00016209266323130578
1967.7244805479058,0.9915687441825867,0.00016265905287582427
1967.7251615848072,0.9846675395965576,0.0001623525604372844
1967.7258427217093,0.9964736700057983,0.00016325888282153755
1967.7265237586107,1.0042833089828491,0.00016393854457419366
1967.7272047955194,0.9881641268730164,0.0001630063634365797
1967.7278857325364,0.9961974024772644,0.00016367158968932927
1967.7285668694385,0.9847792387008667,0.0001631064515095204
1967.7292479063399,0.9845704436302185,0.00016322018927894533
1967.729929043242,0.9886757731437683,0.000163681514095515
1967.7306100801434,0.9931648373603821,0.00016405308269895613
1967.7312911171684,0.9640801548957825,0.00016213006165344268
1967.7319722540706,0.9863089323043823,0.00016391499957535416
1967.732653290972,0.9736373424530029,0.00016316042456310242
1967.7333342278725,0.9864957928657532,0.0001641972194192931
1967.7340152648976,0.9899955987930298,0.00016459373000543565
1967.7346964017997,0.9782887697219849,0.00016384712944272906
1967.735377438701,0.9867038726806641,0.0001645850425120443
1967.7360585756032,0.9800811409950256,0.00016413477715104818
1967.7367396125046,0.9928159117698669,0.00016511183639522642
1967.7374206495224,0.9963858723640442,0.00016543299716431648
1967.7381017864245,1.0116209983825684,0.00016644879360683262
1967.7387828233332,0.9876695275306702,0.00016504782252013683
1967.7394637602338,0.9851959347724915,0.00016493185830768198
1967.7401448972523,0.9907605051994324,0.00016533423331566155
1967.7408259341537,0.9957141876220703,0.00016568886348977685
1967.741506971055,0.990653932094574,0.0001654289080761373
1967.7421881079645,0.9834315180778503,0.00016502189100719988
1967.7428691449823,0.9753992557525635,0.00016443194181192666
1967.7435501818836,0.9770556092262268,0.00016460494953207672
1967.744231218785,0.979370653629303,0.00016488075198139995
1967.7449122556864,0.9828314185142517,0.00016513009904883802
1967.7455932927114,0.9849333763122559,0.00016534772294107825
1967.7462744296135,0.9784815907478333,0.00016494501323904842
1967.746955466515,0.9560478329658508,0.00016347932978533208
1967.7476365034163,0.9875606894493103,0.00016568512364756316
1967.748317540434,1.0098546743392944,0.00016724635497666895
1967.7489986773362,1.0035544633865356,0.00016691055498085916
1967.7496797142448,0.9720760583877563,0.0001649257610552013
1967.7503606512619,0.9496093988418579,0.00014483586710412055
1967.751041788164,0.9749858975410461,0.00016530425637029111
1967.7517228250654,0.9821401834487915,0.00016586929268669337
1967.752403861974,0.961669921875,0.0001646840973990038
1967.7530848989918,0.9779539704322815,0.00016591025632806122
1967.753766035894,0.9838781356811523,0.00016663194401189685
1967.7544470727953,0.9735152125358582,0.00016606223653070629
1967.7551282096974,0.9905396699905396,0.0001674966188147664
1967.7558091467145,0.9886836409568787,0.0001676001847954467
1967.756490183623,0.9830219149589539,0.00016740080900490284
1967.7571712205245,0.988221287727356,0.00016810813394840807
1967.757852357543,0.9679656624794006,0.0001670966303208843
1967.7585333944444,0.9893270134925842,0.00016884689102880657
1967.7592144313458,0.986792266368866,0.00016904775111470371
1967.7598955682552,0.9834495186805725,0.00016917377070058137
1967.760576605273,0.9861046075820923,0.00016987984417937696
1967.761257742175,0.9846265316009521,0.00017021708481479436
1967.7619386790757,1.0250567197799683,0.00014978196122683585
1967.7626197160935,0.9971562623977661,0.00017187961202580482
1967.763300753002,0.9748555421829224,0.00017093171481974423
1967.7639818899042,0.9904178380966187,0.0001724584581097588
1967.7646629268056,0.982459306716919,0.0001725046749925241
1967.7653440638242,0.9734311103820801,0.00017249486700166017
1967.7660251007255,0.9759491682052612,0.0001732497476041317
1967.766706137627,0.9734894037246704,0.0001736935373628512
1967.7673870746512,0.9794800281524658,0.00017464371921960264
1967.7680682115533,0.9701864719390869,0.00017464676056988537
1967.7687492484547,0.9677209854125977,0.00017514679348096251
1967.7694303854732,0.9900193810462952,0.000177158581209369
1967.7701114223746,0.9704057574272156,0.00017669178487267345
1967.7707924592833,0.9568554759025574,0.00017653046234045178
1967.771473496301,0.971582293510437,0.00017803542141336948
1967.7721546332032,0.969472348690033,0.00017869922157842666
1967.7728355701038,0.9845470786094666,0.00018020436982624233
1967.7735166071216,0.9789422154426575,0.00018059326976072043
1967.774197744031,0.9882392287254333,0.00018184006330557168
1967.7748787809323,0.9798259139060974,0.0001820094621507451
1967.7755598179501,0.9670394659042358,0.0001819666795199737
1967.7762409548523,0.9619903564453125,0.00018245572573505342
1967.7769219917536,0.9918838739395142,0.00018478957645129412
1967.7776030287714,0.9709030985832214,0.00018432368233334273
1967.77828406568,0.9745955467224121,0.00018522597383707762
1967.7789651026978,0.9671997427940369,0.00018552219262346625
1967.7796461395992,0.9892017841339111,0.00018744570843409747
1967.7803271765006,0.9628639221191406,0.00018665830430109054
1967.7810083134027,0.9502655267715454,0.0001428736577508971
1967.7816893504278,0.9718785881996155,0.0001884670346044004
1967.7823703873291,0.9717850685119629,0.00018904490571003407
1967.7830515243477,0.9524760842323303,0.00018868513870984316
1967.783732561249,0.940222978591919,0.0001886970130726695
1967.7844134981497,0.9699018597602844,0.0001909263664856553
1967.7850946351755,0.984695553779602,0.0001922387455124408
1967.7857756720769,0.9718844890594482,0.00019219430396333337
1967.7864567089782,0.9754509329795837,0.00019285247253719717
1967.7871378459968,0.9856361746788025,0.00019387862994335592
1967.7878188828981,0.9524883031845093,0.00014280945470090955
1967.7885000198003,0.9761276841163635,0.00019435500144027174
1967.7891810568253,0.9829692840576172,0.00019510716083459556
1967.789861993726,0.941423237323761,0.00019329995848238468
1967.7912241676459,0.9651053547859192,0.0001951478043338284
1967.7919052045472,0.9387901425361633,0.00014164835738483816
1967.7925862415723,0.9685208797454834,0.00019575367332436144
1967.7932673784744,0.9645326137542725,0.00019570914446376264
1967.7939484154922,0.9659513235092163,0.00019594839250203222
1967.7946295523943,0.9620246291160583,0.00019570448785088956
1967.795310489295,0.9385044574737549,0.0001413816207787022
1967.79599152632,0.9622219800949097,0.0001956984051503241
1967.7966725632214,0.9740316867828369,0.00019621678802650422
1967.79735370024,0.958859920501709,0.00019534917373675853
1967.7980347371413,0.9770273566246033,0.00019612738105934113
1967.7987157740426,0.9884236454963684,0.00019660756515804678
1967.7993969110612,0.9691624045372009,0.00019538472406566143
1967.8000779479698,0.9732975959777832,0.00019540736684575677
1967.8007588849869,0.9588740468025208,0.00019454229914117604
1967.8021210587904,0.9479923844337463,0.00019362621242180467
1967.8028020958081,0.9615492224693298,0.00019418039300944656
1967.8034832327176,0.9639225602149963,0.00019414740381762385
1967.8041642697353,0.966731607913971,0.0001942087255883962
1967.8048453066367,0.9395300149917603,0.00019261724082753062
1967.8055264435388,0.9683151841163635,0.0001940270303748548
1967.8062074805566,0.9627991914749146,0.0001936750632012263
1967.806888417581,0.9373296499252319,0.0001922783412737772
1967.8075694544823,0.9460054636001587,0.00019268288451712579
1967.8096126653036,0.9588527083396912,0.00019322402658872306
1967.8109748392308,0.9675760865211487,0.00019356171833351254
1967.8116558761321,0.9619184732437134,0.00019321683794260025
1967.8130179500513,0.9628193974494934,0.00019302591681480408
1967.8164233349162,0.9568285942077637,0.00019120046636089683
1967.8171043718175,0.9367614388465881,0.00018965821072924882
1967.8177853088418,0.9334953427314758,0.000188951613381505
1967.8211906935903,0.9353493452072144,0.00018504490435589105
1967.8320875849677,0.9357323050498962,0.0001664505252847448
1967.8334497588876,0.9678478240966797,0.00016624500858597457
1967.834130795789,0.9438748359680176,0.0001636940723983571
1967.834811732806,0.975739598274231,0.00016484793741255999
1967.8354928697154,0.9635303616523743,0.00016304306336678565
1967.8361739067332,1.0203759670257568,0.00016600839444436133
1967.8463897612091,1.0204753875732422,0.00015982810873538256
1967.8470707981105,1.0093719959259033,0.00015933148097246885
1967.8477518351283,1.005083680152893,0.00015899220306891948
1967.8484329720304,1.0033429861068726,0.00015890385839156806
1967.8491140090482,1.0010085105895996,0.00015889921633061022
1967.8497951459503,1.0008925199508667,0.00015898598940111697
1967.8504761829754,0.9931934475898743,0.00015862908912822604
1967.8511572198768,0.9930747747421265,0.00015887219342403114
1967.8518381568938,0.9934729933738708,0.00015915818221401423
1967.8525192939123,0.9918933510780334,0.0001591581094544381
1967.8532003308137,0.9878464937210083,0.00015914278628770262
1967.8538814678395,0.9868653416633606,0.00015936509589664638
1967.854562504741,0.9823427796363831,0.0001592882617842406
1967.8552435417587,0.9781620502471924,0.00015916835400275886
1967.8559246786608,0.985076904296875,0.0001597837544977665
1967.8566057156786,0.980410635471344,0.00015978887677192688
1967.857286652703,0.979849100112915,0.00016001818585209548
1967.857967789605,0.9804171323776245,0.00016017816960811615
1967.8586488266228,0.9777591228485107,0.00016022943600546569
1967.8593298635242,0.9776062965393066,0.0001602916745468974
1967.860010900542,0.9791154265403748,0.00016068463446572423
1967.860692037444,0.9742447137832642,0.00016046107339207083
1967.8613730744692,0.977666974067688,0.00016073606093414128
1967.862054111487,0.9748576879501343,0.0001608045567991212
1967.8627351483883,0.9755300879478455,0.00016087290714494884
1967.863416185406,0.9731520414352417,0.00016079160559456795
1967.8640972223075,0.9720427989959717,0.00016078146290965378
1967.8647782593325,0.9736647009849548,0.00016104448877740651
1967.865459396351,0.9765194058418274,0.00016119501378852874
1967.8661404332524,0.9732566475868225,0.00016107795818243176
1967.8668214702702,0.9739577174186707,0.00016110452997963876
1967.8675026071724,0.982137143611908,0.0001615335640963167
1967.8681836441974,0.9752331376075745,0.00016127432172652334
1967.8688645812144,0.9740175604820251,0.0001611005573067814
1967.8695457181166,0.9797298908233643,0.00016153030446730554
1967.8702267551344,0.9769752025604248,0.00016143418906722218
1967.8709077921521,0.9788583517074585,0.00016150502779055387
1967.8715889290543,0.9748085737228394,0.00016127119306474924
1967.8722699660793,0.9813291430473328,0.00016162540123332292
1967.8729510029807,0.9796153903007507,0.00016155232151504606
1967.8736321399992,0.9755863547325134,0.0001613451458979398
1967.8743130770163,0.9755936861038208,0.0001612886699149385
1967.874994113925,0.9789552092552185,0.00016164063708856702
1967.8756752509435,0.9823142290115356,0.0001618116075405851
1967.8763562878448,0.978808581829071,0.00016152793250512332
1967.8770373248626,0.979702353477478,0.0001617731322767213
1967.8777184618812,0.9828068017959595,0.0001619278482394293
1967.8783994987825,0.9781646132469177,0.00016171365859918296
1967.879080635801,0.9822359085083008,0.00016203935956582427
1967.8797615728254,0.9837182760238647,0.00016216006770264357
1967.8804426097267,0.979233980178833,0.00016195654461625963
1967.8811236467445,0.9821327328681946,0.0001622667332412675
1967.8818047836467,0.9842923283576965,0.00016248176689259708
1967.8824858206717,0.9851720333099365,0.00016268499894067645
1967.8831668576895,0.9792842268943787,0.00016238263924606144
1967.8838479945916,0.9816495180130005,0.0001627106248633936
1967.8845290316094,0.9846091270446777,0.0001630741753615439
1967.8852099686264,0.9846062064170837,0.00016317929839715362
1967.8858911055286,0.9824092388153076,0.00016327582125086337
1967.8865721425536,0.9833835363388062,0.0001634163927519694
1967.8872531795714,0.9838070869445801,0.00016364613838959485
1967.8879343164735,0.9856629371643066,0.00016398172010667622
1967.8886153534913,0.9823693037033081,0.00016389816300943494
