time,flux,flux_err
1349.6009888762833,1.0000272989273071,0.00170046160928905
1349.6023777617356,0.998066246509552,0.0016980741638690233
1349.603766647217,1.000990867614746,0.0016987445997074246
1349.6051555326685,0.9990478754043579,0.0016984939575195312
1349.6065444181204,0.9996055960655212,0.0016981251537799835
1349.607933303601,1.000523567199707,0.0016980813816189766
1349.6093221890533,0.9999773502349854,0.0016983654350042343
1349.6107110745047,1.0014476776123047,0.0016975038452073932
1349.6120999599557,1.0014411211013794,0.0016972277080640197
1349.613488845408,0.999015212059021,0.0016979490173980594
1349.6148777308601,0.9991848468780518,0.0016964477254077792
1349.6162666163118,0.9998213052749634,0.0016976413317024708
1349.6176555017632,1.0022083520889282,0.001698897685855627
1349.619044387215,0.9989237189292908,0.0016970662400126457
1349.6204332726666,1.0000295639038086,0.0016969979042187333
1349.621822158119,0.9982125163078308,0.0016967428382486105
1349.6232110435703,1.0021921396255493,0.001697425963357091
1349.6245999289922,1.0025891065597534,0.001697438769042492
1349.6259888144443,1.0010905265808105,0.001697141444310546
1349.6273776998964,0.9985077381134033,0.0016959940548986197
1349.6287665853483,1.0020103454589844,0.0016958449268713593
1349.6301554707707,0.9977638721466064,0.0016949818236753345
1349.631544356222,1.0002270936965942,0.001696322695352137
1349.6329332416744,1.0006474256515503,0.0016970387659966946
1349.634322127097,0.998063325881958,0.0016950394492596388
1349.6357110125477,0.999675989151001,0.0016955533064901829
1349.637099897971,0.9999802112579346,0.0016958849737420678
1349.6384887833942,0.9992288947105408,0.0016918658511713147
1349.6398776688452,1.0007307529449463,0.0016964726382866502
1349.6412665542675,0.9990909099578857,0.0016935423482209444
1349.6426554397199,0.9975703954696655,0.0016918496694415808
1349.6440443251422,0.9981784820556641,0.0016931933350861073
1349.6454332105654,1.001426100730896,0.0016942874062806368
1349.6468220959878,0.9978453516960144,0.001692080986686051
1349.6482109814388,1.000906229019165,0.0016941629583016038
1349.649599866862,1.0002260208129883,0.0016937910113483667
1349.6523776377069,1.0006375312805176,0.001694372040219605
1349.6537665231294,1.0018268823623657,0.001694951788522303
1349.6551554085527,1.0039175748825073,0.0016945481766015291
1349.6565442939757,1.00367271900177,0.0016944303642958403
1349.6579331793982,0.9989555478096008,0.001692110439762473
1349.6593220648201,0.9977820515632629,0.0016934123123064637
1349.6607109502431,0.9998537302017212,0.0016933655133470893
1349.662099835637,1.0011563301086426,0.0016927687684074044
1349.663488721059,1.0004162788391113,0.001691273064352572
1349.6648776064812,0.9976649284362793,0.0016917363973334432
1349.6662664919045,1.0015912055969238,0.0016956451581791043
1349.667655377298,0.9986245632171631,0.0016916105523705482
1349.6690442627205,0.9996762871742249,0.0016905545489862561
1349.6704331481137,0.9996381402015686,0.0016923926305025816
1349.6718220335363,1.0006107091903687,0.0016935525927692652
1349.6732109189593,0.999584436416626,0.0016906054224818945
1349.6745998043534,1.0012434720993042,0.0016913398867473006
1349.6759886897753,0.9990870356559753,0.0016907049575820565
1349.6773775751685,1.0002388954162598,0.00169031519908458
1349.6787664605627,1.0016695261001587,0.0016912278952077031
1349.6898775437692,1.0003596544265747,0.0016899972688406706
1349.6912664291626,0.9992782473564148,0.0016897821333259344
1349.6926553145559,0.998583972454071,0.0016899568727239966
1349.6940441999493,0.9987940192222595,0.0016888766549527645
1349.6954330853428,0.9983580708503723,0.001688796910457313
1349.696821970737,1.0010831356048584,0.0016895284643396735
1349.6982108561301,1.0016273260116577,0.0016912684077396989
1349.699599741523,0.9999500513076782,0.0016890583792701364
1349.700988626888,1.000510334968567,0.0016881871270015836
1349.7023775122818,1.0005465745925903,0.0016905528027564287
1349.7037663976757,0.9988969564437866,0.0016874575521796942
1349.7051552830692,1.0017125606536865,0.0016902447678148746
1349.7065441684326,1.001237154006958,0.0016891356790438294
1349.7079330538268,0.9987446069717407,0.0016874643042683601
1349.7093219391918,1.0009595155715942,0.0016899309121072292
1349.7107108245846,0.997492790222168,0.001686613541096449
1349.7120997099487,0.9969217777252197,0.0016865039942786098
1349.7134885953428,0.9993687272071838,0.0016885106451809406
1349.714877480707,0.998608410358429,0.0016881742049008608
1349.7162663661006,1.003814697265625,0.001690833130851388
1349.7176552514647,0.9998175501823425,0.0016880466137081385
1349.7190441368289,1.0012078285217285,0.0016878226306289434
1349.720433022223,1.0017528533935547,0.0016894502332434058
1349.7218219075871,0.9980629086494446,0.0016856602160260081
1349.7232107929508,1.0007656812667847,0.0016873194836080074
1349.7245996783158,1.0029340982437134,0.0016886391676962376
1349.7259885636809,0.9992311000823975,0.001686449395492673
1349.727377449045,0.999364972114563,0.0016859698807820678
1349.7287663344384,1.0002000331878662,0.0016873276326805353
1349.7301552198028,1.001784324645996,0.0016868249513208866
1349.7315441051678,1.001450777053833,0.0016882435884326696
1349.7329329905035,0.9971346259117126,0.0016847357619553804
1349.734321875867,0.9999174475669861,0.0016860103933140635
1349.7357107612313,1.000784158706665,0.001686967327259481
1349.737099646596,0.9982872605323792,0.001685373019427061
1349.7384885319607,0.997025728225708,0.0016844937345013022
1349.7398774173248,1.0001057386398315,0.0016860386822372675
1349.7412663026598,0.9995558261871338,0.0016845042118802667
1349.7426551880244,1.001025915145874,0.0016859248280525208
1349.7440440733892,0.9995257258415222,0.0016846259823068976
1349.7454329587245,1.0004514455795288,0.0016853888519108295
1349.746821844088,1.0005525350570679,0.001685024006292224
1349.7482107294236,1.0006539821624756,0.001685423543676734
1349.7495996147886,0.9993150234222412,0.001684310962446034
1349.7509885001239,0.9985450506210327,0.0016833326080814004
1349.7523773854882,0.9994196891784668,0.0016844614874571562
1349.7537662708232,1.0013302564620972,0.0016847639344632626
1349.7551551561592,1.000901222229004,0.001684709801338613
1349.7565440415233,1.0000568628311157,0.0016851684777066112
1349.7579329268578,1.0013213157653809,0.001685671741142869
1349.7593218121938,0.9996729493141174,0.0016844258643686771
1349.7607106975297,1.0012786388397217,0.001685328665189445
1349.7620995828938,0.9981858730316162,0.0016832033870741725
1349.7634884682288,1.000109314918518,0.0016840763855725527
1349.7648773535643,1.0030517578125,0.0016860163304954767
1349.7662662388993,0.9983130693435669,0.001682432135567069
1349.7676551242353,1.0022716522216797,0.0016841611359268427
1349.7690440095703,1.0031588077545166,0.0016852931585162878
1349.7704328949048,1.000914454460144,0.0016838947776705027
1349.7718217802408,0.9983129501342773,0.0016823331825435162
1349.7732106655474,0.998449981212616,0.0016832532128319144
1349.7745995508826,1.0003247261047363,0.0016840557800605893
1349.7759884362176,0.9982093572616577,0.0016847527585923672
1349.7773773215529,0.9987466931343079,0.0016820953460410237
1349.7787662068595,0.9986638426780701,0.0016825776547193527
1349.780155092195,0.9964773058891296,0.0016801399178802967
1349.7815439775293,0.9987896084785461,0.0016843870980665088
1349.7829328628359,1.0007526874542236,0.0016840496100485325
1349.7843217481718,1.0007127523422241,0.0016833500703796744
1349.785710633478,0.9978014230728149,0.0016817739233374596
1349.7870995188132,1.0006121397018433,0.0016824149060994387
1349.788488404119,1.0023198127746582,0.0016856860602274537
1349.7898772894541,1.0008174180984497,0.0016834448324516416
1349.791266174761,1.0016553401947021,0.0016839616000652313
1349.792655060067,1.0014373064041138,0.0016831564716994762
1349.7940439454014,1.001214623451233,0.0016828721854835749
1349.7954328307083,1.0026358366012573,0.001682825619354844
1349.796821716015,1.0035674571990967,0.0016829191008582711
1349.798210601321,0.9980320930480957,0.0016814685659483075
1349.7995994866271,1.001365065574646,0.0016825897619128227
1349.8009883719624,0.9999303221702576,0.001683086738921702
1349.8023772572692,0.9999635815620422,0.0016814664704725146
1349.8037661425751,0.9993674755096436,0.0016823011683300138
1349.8051550278806,1.0001349449157715,0.0016824946505948901
1349.8065439131583,1.0015208721160889,0.001683002570644021
1349.807932798465,0.9998802542686462,0.0016821487806737423
1349.8093216837701,0.9995192289352417,0.0016829554224386811
1349.8107105690765,1.0018866062164307,0.0016836562426760793
1349.812099454383,0.998630702495575,0.001680196961387992
1349.8134883396892,1.0004433393478394,0.0016817584400996566
1349.814877224967,1.0005708932876587,0.0016818526200950146
1349.8162661102729,0.99992436170578,0.0016814341070130467
1349.8176549955783,0.997853696346283,0.0016794829862192273
1349.8190438808558,1.000461220741272,0.0016812910325825214
1349.8204327661624,1.0000178813934326,0.0016830478562042117
1349.8218216514397,1.0016669034957886,0.0016819171141833067
1349.8232105367456,1.0008600950241089,0.0016818479634821415
1349.8245994220224,1.0004761219024658,0.0016805615741759539
1349.8259883073292,1.0010945796966553,0.0016813045367598534
1349.8273771926063,0.9981759190559387,0.0016801077872514725
1349.8287660778824,0.9985896944999695,0.0016789721557870507
1349.8301549631892,0.9964092969894409,0.0016784670297056437
1349.831543848467,0.9990792274475098,0.001680626766756177
1349.8329327337433,0.9997878670692444,0.0016797747230157256
1349.83432161902,1.0015634298324585,0.001680912682786584
1349.8357105042978,1.0035691261291504,0.0016816264251247048
1349.8370993895746,1.0017997026443481,0.0016813906840980053
1349.8384882748808,0.9993993639945984,0.0016797338612377644
1349.8398771601578,0.9996373057365417,0.0016798796132206917
1349.8412660454346,0.9999169707298279,0.0016807331703603268
1349.8426549306832,0.9979473948478699,0.0016791258240118623
1349.844043815961,0.9970897436141968,0.0016789574874565005
1349.8454327012378,0.9978681206703186,0.001678114291280508
1349.8468215865146,1.0003663301467896,0.001679557841271162
1349.8482104717918,1.0002003908157349,0.0016787888016551733
1349.8495993570693,1.001245141029358,0.0016801956808194518
1349.8509882423173,1.0014379024505615,0.001680639456026256
1349.8523771275936,1.0008227825164795,0.0016812090761959553
1349.8537660128711,1.000654697418213,0.0016801373567432165
1349.8551548981195,1.0003169775009155,0.001680036191828549
1349.8565437833959,1.001883864402771,0.0016794565599411726
1349.8579326686436,1.0012742280960083,0.0016794344410300255
1349.8593215539213,1.0009924173355103,0.0016792857786640525
1349.8607104391692,0.9991145133972168,0.0016784702893346548
1349.8620993244463,0.9985594153404236,0.0016774114919826388
1349.863488209694,0.9949960708618164,0.0016751234652474523
1349.864877094942,0.9972752332687378,0.0016777124255895615
1349.8662659801903,0.9988143444061279,0.001677474589087069
1349.867654865468,0.9996755719184875,0.0016789790242910385
1349.869043750716,1.0011168718338013,0.0016793281538411975
1349.8704326359639,0.9993331432342529,0.0016776369884610176
1349.8718215212116,0.9983067512512207,0.0016774435061961412
1349.8732104064602,0.9967939257621765,0.001676752115599811
1349.874599291708,1.0030168294906616,0.0016800306038931012
1349.8759881769552,1.0014947652816772,0.0016774110263213515
1349.8773770622038,0.9994350075721741,0.0016764263855293393
1349.8787659474524,1.0006393194198608,0.001678561675362289
1349.8801548326994,0.9995896816253662,0.0016775727272033691
1349.8815437179474,0.9974341988563538,0.0016769267385825515
1349.8829326031957,0.9987556338310242,0.0016777686541900039
1349.8843214884437,1.0016107559204102,0.0016788012580946088
1349.8857103736623,1.001274585723877,0.0016770807560533285
1349.8870992589102,0.9976617097854614,0.0016770574729889631
1349.8884881441581,0.9989433288574219,0.0016778348945081234
1349.8898770293777,1.000282645225525,0.0016769194044172764
1349.8912659146254,1.0000776052474976,0.0016761189326643944
1349.892654799844,0.9984514713287354,0.001675839303061366
1349.8940436850926,1.00123131275177,0.0016782839084044099
1349.8954325703114,0.9989725947380066,0.0016761020524427295
1349.8968214555598,1.002290964126587,0.0016781153390184045
1349.8982103407786,1.0008715391159058,0.0016762434970587492
1349.8995992259966,1.0019371509552002,0.001677116146311164
1349.9009881112452,0.9996764659881592,0.001675178180448711
1349.9023769964647,1.004473090171814,0.0016784893814474344
1349.9037658816828,0.997869610786438,0.0016748611815273762
1349.9051547669014,0.9998403191566467,0.0016749297501519322
1349.90654365215,1.0029290914535522,0.0016762498999014497
1349.9079325373687,0.9997148513793945,0.0016753035597503185
1349.9093214225877,0.9964243769645691,0.0016732888761907816
1349.9107103078063,1.000464677810669,0.001675984705798328
1349.912099193025,0.9987606406211853,0.0016742253210395575
1349.9134880782444,1.0028274059295654,0.001676304149441421
1349.914876963463,0.9990556836128235,0.0016743774758651853
1349.916265848653,1.0034152269363403,0.0016776531701907516
1349.9176547338723,0.9979009628295898,0.0016744531458243728
1349.919043619091,0.9985767602920532,0.0016722733853384852
1349.9204325043106,0.9989222884178162,0.0016744347522035241
1349.9218213895,0.9989523887634277,0.0016742610605433583
1349.9232102747183,0.9996328949928284,0.0016735922545194626
1349.9245991599378,1.0003917217254639,0.0016751871444284916
1349.925988045128,0.9985112547874451,0.001673324964940548
1349.9273769303459,0.9985883235931396,0.001674117986112833
1349.9287658155356,1.001307487487793,0.001674974919296801
1349.9301547007549,1.000177025794983,0.0016748138004913926
1349.9315435859448,0.9985121488571167,0.0016737858531996608
1349.9329324711634,0.9989344477653503,0.0016727590700611472
1349.934321356353,1.0019104480743408,0.0016744828317314386
1349.935710241543,0.998505711555481,0.001672322046943009
1349.9370991267622,1.0003591775894165,0.0016730870120227337
1349.938488011952,0.9993583559989929,0.0016724386950954795
1349.9398768971414,0.9973510503768921,0.0016715195961296558
1349.9412657823318,1.0011513233184814,0.0016739575657993555
1349.9426546675213,1.0003619194030762,0.0016737617552280426
1349.944043552711,0.9995115399360657,0.0016729898052290082
1349.9454324379008,0.9986129403114319,0.0016720513813197613
1349.9468213230903,0.9997503161430359,0.0016727396287024021
1349.9482102082807,0.9986083507537842,0.0016719787381589413
1349.949599093471,0.9981648921966553,0.0016714129596948624
1349.95098797866,1.0010967254638672,0.0016731189098209143
1349.9523768638496,1.002482533454895,0.0016738850390538573
1349.95376574904,1.0019410848617554,0.0016728561604395509
1349.9551546342004,1.000244140625,0.0016726896865293384
