time,flux,flux_err
2415.1786307706907,1.0016261339187622,0.001707667950540781
2415.180019680369,0.9997126460075378,0.0017090367618948221
2415.1814085900473,0.9971986413002014,0.0017062273109331727
2415.1827974997254,1.0010944604873657,0.001708033261820674
2415.1841864094035,0.9998760223388672,0.0017075827345252037
2415.1855753190825,1.0009689331054688,0.0017087797168642282
2415.1869642287606,1.000519871711731,0.0017091864719986916
2415.1883531384387,1.0024685859680176,0.0017088118474930525
2415.1897420481173,0.9975017309188843,0.0017071753973141313
2415.191130957796,0.9973378777503967,0.001706062932498753
2415.192519867474,1.0001064538955688,0.0017078779637813568
2415.193908777152,0.999177873134613,0.0017072366317734122
2415.195297686831,1.0022367238998413,0.0017085422296077013
2415.196686596509,1.000227451324463,0.0017075530486181378
2415.1980755061873,0.9999833703041077,0.0017093137139454484
2415.1994644158654,1.0015850067138672,0.0017079788958653808
2415.200853325659,1.0003222227096558,0.0017093901988118887
2415.202242235337,0.9991585612297058,0.0017080467659980059
2415.203631145016,1.0014948844909668,0.0017085218569263816
2415.205020054694,1.0007601976394653,0.0017070415196940303
2415.2064089643723,1.0017160177230835,0.0017075351206585765
2415.207797874051,1.0013352632522583,0.001707702991552651
2415.209186783729,1.0027666091918945,0.0017094372306019068
2415.210575693407,1.0018413066864014,0.0017084669088944793
2415.211964603202,1.0019168853759766,0.0017089132452383637
2415.21335351288,0.998519778251648,0.0017067911103367805
2415.214742422558,0.9974554777145386,0.001706242561340332
2415.216131332237,1.0001847743988037,0.0017073266208171844
2415.217520241916,0.9982297420501709,0.0017064724816009402
2415.2189091515943,1.001009225845337,0.001707760849967599
2415.2202980612724,1.0039705038070679,0.0017095447983592749
2415.221686971067,0.9997857809066772,0.0017079353565350175
2415.223075880745,0.9981593489646912,0.0017061593243852258
2415.224464790423,1.0020232200622559,0.0017080395482480526
2415.225853700102,1.0010169744491577,0.0017073184717446566
2415.22724260978,1.0005019903182983,0.0017074765637516975
2415.2286315195747,0.9991847276687622,0.001707322895526886
2415.2300204292537,1.0022965669631958,0.0017094556242227554
2415.231409338932,0.9970239996910095,0.0017056466313079
2415.23279824861,0.9992900490760803,0.0017069355817511678
2415.2341871582885,0.9999402165412903,0.0017079943791031837
2415.235576068083,0.9996758699417114,0.00170738878659904
2415.236964977761,1.0026509761810303,0.0017078497912734747
2415.2383538874396,1.0010795593261719,0.001707826741039753
2415.2397427971177,1.0017157793045044,0.0017090145265683532
2415.2411317069123,0.998649537563324,0.0017081437399610877
2415.2425206165913,1.00139582157135,0.001707354560494423
2415.24390952627,0.9970258474349976,0.0017067069420590997
2415.2452984360643,0.9965487122535706,0.0017066652653738856
2415.2466873457424,0.9986516237258911,0.001707168878056109
2415.248076255421,1.0002394914627075,0.001708182506263256
2415.249465165099,0.9987214207649231,0.001704827300272882
2415.2508540748936,0.9992886781692505,0.001705725910142064
2415.2522429845726,1.002748727798462,0.0017077340744435787
2415.2536318942507,1.0021764039993286,0.0017067347653210163
2415.255020804045,0.9969419240951538,0.0017064628191292286
2415.256409713724,0.9994368553161621,0.0017056672368198633
2415.257798623402,0.99736487865448,0.0017044564010575414
2415.2591875331964,0.9967043995857239,0.0017046977300196886
2415.260576442875,0.9987440705299377,0.0017073993803933263
2415.261965352553,1.0003741979599,0.0017065157881006598
2415.2633542623475,0.998276948928833,0.0017065353458747268
2415.2647431720266,1.0010367631912231,0.0017075099749490619
2415.2661320817047,1.0007578134536743,0.0017066082218661904
2415.267520991499,0.9989073872566223,0.0017072745831683278
2415.268909901178,0.9993789792060852,0.0017064347630366683
2415.2702988108563,0.9978550672531128,0.0017060874961316586
2415.271687720651,0.9988701343536377,0.0017065973952412605
2415.2730766303293,1.0012097358703613,0.0017073757480829954
2415.2744655401243,0.999000072479248,0.0017058333614841104
2415.2758544498024,1.0002737045288086,0.0017071575857698917
2415.2772433594805,0.9975942373275757,0.0017043910920619965
2415.278632269276,0.999481201171875,0.0017067445442080498
2415.280021178954,0.9982206225395203,0.0017051196191459894
2415.2814100887485,1.0013912916183472,0.001705886097624898
2415.282798998427,1.0011727809906006,0.001706851995550096
2415.284187908105,1.001946210861206,0.0017066617729142308
2415.2855768178997,1.0006968975067139,0.0017062084516510367
2415.2869657275783,0.9979403614997864,0.0017045814311131835
2415.288354637373,0.9982441663742065,0.0017054735217243433
2415.289743547051,0.9994347095489502,0.001703927875496447
2415.2911324568463,1.001259207725525,0.0017056935466825962
2415.2925213665244,0.9989907145500183,0.0017032301984727383
2415.293910276319,0.9991401433944702,0.0017045489512383938
2415.2952991859975,0.9990992546081543,0.0017050534952431917
2415.2966880956756,1.0025054216384888,0.0017061415128409863
2415.29807700547,0.9992938041687012,0.00170309713575989
2415.2994659151486,0.9998486042022705,0.0017045971471816301
2415.300854824944,0.9950701594352722,0.0017034726915881038
2415.302243734622,1.0012263059616089,0.001703897025436163
2415.3036326444167,1.0005210638046265,0.0017048363806679845
2415.3050215540957,1.0017015933990479,0.0017056555952876806
2415.30641046389,1.0000591278076172,0.0017033941112458706
2415.3077993735683,0.9985293745994568,0.0017041650135070086
2415.3091882833633,1.0007210969924927,0.0017053182236850262
2415.3105771931578,1.0008724927902222,0.0017048907466232777
2415.3119661028354,0.9992806911468506,0.001703418791294098
2415.313355012631,0.997563898563385,0.0017032884061336517
2415.314743922309,1.0018945932388306,0.0017051483737304807
2415.3161328321034,1.0004302263259888,0.0017031948082149029
2415.3175217417825,1.0000076293945312,0.001703512156382203
2415.318910651577,0.9972606897354126,0.0017016942147165537
2415.320299561254,0.9992895722389221,0.0017048816662281752
2415.3216884710487,0.9993203282356262,0.0017031728057190776
2415.323077380843,1.0008028745651245,0.0017038723453879356
2415.3244662905213,0.9991652369499207,0.0017035499913617969
2415.3258552003167,1.0018701553344727,0.0017036598874256015
2415.3272441099953,1.0005804300308228,0.0017025826964527369
2415.32863301979,1.0006780624389648,0.001702620880678296
2415.330021929584,0.9972209930419922,0.0017005825648084283
2415.331410839263,0.9960035681724548,0.001700576744042337
2415.3327997490574,0.9996140599250793,0.0017030922463163733
2415.3341886587355,1.0000033378601074,0.001702026231214404
2415.335577568531,0.9998343586921692,0.0017022660467773676
2415.3369664783254,1.0018284320831299,0.0017028170404955745
2415.3383553880035,1.0013275146484375,0.0017019655788317323
2415.3397442977985,1.001030445098877,0.0017012424068525434
2415.341133207593,0.9989296197891235,0.0017012596363201737
2415.342522117271,0.9998171925544739,0.0017004183027893305
2415.343911027066,1.0003981590270996,0.001701550092548132
2415.3452999368606,0.998735249042511,0.0017012178432196379
2415.3466888465387,1.0012469291687012,0.0017014396144077182
2415.348077756334,0.9982051849365234,0.0017003226093947887
2415.3494666661286,1.0003842115402222,0.0017006490379571915
2415.3508555758067,0.9994275569915771,0.0016998659120872617
2415.3522444856017,0.999984085559845,0.0017005142290145159
2415.353633395396,1.0007601976394653,0.0017005868721753359
2415.3550223050743,1.001034140586853,0.0017002015374600887
2415.3564112148692,1.0008970499038696,0.0016996911726891994
2415.3578001246647,0.9985513687133789,0.001699267071671784
2415.359189034459,0.9963347315788269,0.0016980443615466356
2415.3605779441373,1.0017560720443726,0.0017012914177030325
2415.3619668539327,0.9959055781364441,0.0016979295760393143
2415.363355763727,0.9988108277320862,0.0016997369239106774
2415.3647446734053,0.9994228482246399,0.001698626670986414
2415.3661335832,0.9969289302825928,0.001696932245977223
2415.3675224929943,0.9982430338859558,0.0016975079197436571
2415.368911402789,1.0016859769821167,0.001700980239547789
2415.3703003125843,1.0015504360198975,0.0016998799983412027
2415.3716892222624,1.0013670921325684,0.001699318760074675
2415.373078132057,1.0038905143737793,0.0017007880378514528
2415.3744670418523,1.00092351436615,0.0017001396045088768
2415.375855951647,1.0011439323425293,0.0016997597413137555
2415.377244861325,0.999427318572998,0.0016979229403659701
2415.37863377112,1.0014269351959229,0.0016981735825538635
2415.3800226809144,0.9988528490066528,0.0016975110629573464
2415.381411590709,0.999545693397522,0.0016974873142316937
2415.382800500504,0.9989326000213623,0.0016971578588709235
2415.384189410183,0.9982328414916992,0.0016973194433376193
2415.3855783199774,1.0013076066970825,0.0016973459860309958
2415.386967229772,1.0017133951187134,0.0016984741669148207
2415.388356139567,0.9969930648803711,0.0016959842760115862
2415.3897450493614,1.0019371509552002,0.0016985354013741016
2415.391133959156,0.9991711974143982,0.0016959654167294502
2415.3925228688345,0.9995641708374023,0.0016972412122413516
2415.393911778629,0.9973596334457397,0.0016956250183284283
2415.3953006884235,1.0005111694335938,0.0016967180417850614
2415.396689598219,1.0007109642028809,0.0016973636811599135
2415.3980785080134,0.9977946877479553,0.001695438870228827
2415.399467417808,1.0021954774856567,0.0016965190880000591
2415.4008563276034,0.9991917014122009,0.0016952414298430085
2415.4022452373974,1.0011632442474365,0.0016966672847047448
2415.4036341470755,1.0044127702713013,0.0016972513403743505
2415.4050230568705,1.0011324882507324,0.001696355058811605
2415.406411966665,1.0014275312423706,0.0016972747398540378
2415.4078008764595,1.0013781785964966,0.001696170773357153
2415.409189786255,1.002583384513855,0.0016976362094283104
2415.4105786960504,1.0006706714630127,0.0016958799678832293
2415.411967605845,0.9964569211006165,0.001693030702881515
2415.4133565156394,0.9997528791427612,0.001694731879979372
2415.4147454254344,1.0013694763183594,0.0016947768162935972
2415.416134335229,0.9974617958068848,0.0016927601536735892
2415.4175232450234,0.9971103072166443,0.0016932333819568157
2415.4189121548184,0.9997419118881226,0.001694164122454822
2415.420301064613,1.0036911964416504,0.0016959261847659945
2415.4216899744074,1.0010842084884644,0.0016943075461313128
2415.423078884203,1.0001193284988403,0.0016946232644841075
2415.4244677939973,0.9986388683319092,0.0016940251225605607
2415.4258567036754,1.003098726272583,0.0016953619197010994
2415.4272456134704,0.9990062117576599,0.0016942762304097414
2415.428634523265,1.000365972518921,0.001694781705737114
2415.4300234330594,0.9962831139564514,0.0016908204415813088
2415.4314123428544,0.9974628686904907,0.0016924140509217978
2415.432801252649,0.9967547059059143,0.0016924513038247824
2415.4341901624434,1.0003668069839478,0.001694602775387466
2415.435579072239,1.0008318424224854,0.0016936734318733215
2415.4369679821507,1.0013941526412964,0.0016940064961090684
2415.4383568919447,0.9995456337928772,0.001694238861091435
2415.4397458017393,1.0008124113082886,0.0016941610956564546
2415.4411347115342,0.999844491481781,0.0016938401386141777
2415.4425236213287,1.0018569231033325,0.0016953586600720882
2415.443912531123,0.9998990893363953,0.0016922622453421354
2415.4453014409173,1.0006921291351318,0.0016926906537264585
2415.446690350712,0.9986208081245422,0.0016922183567658067
2415.4480792605063,0.9977816343307495,0.00169130670838058
2415.4494681703013,0.9975062608718872,0.0016928869299590588
2415.450857080096,1.0003657341003418,0.0016926951939240098
2415.4522459898903,1.00054931640625,0.001692222896963358
2415.4536348996858,1.0015223026275635,0.00169273535721004
2415.4550238094803,1.0009064674377441,0.001695276121608913
2415.456412719275,0.9979804754257202,0.0016917095053941011
2415.4578016290698,1.0033029317855835,0.0016937189502641559
2415.4591905389807,0.9990839958190918,0.0016915296437218785
2415.460579448775,1.0000250339508057,0.0016916305758059025
2415.46196835857,0.9983936548233032,0.001692393096163869
2415.4633572683647,1.0018943548202515,0.0016929854173213243
2415.464746178159,0.9999270439147949,0.0016941475914791226
2415.4661350879546,0.9963470697402954,0.0016916552558541298
2415.46752399775,1.0003631114959717,0.0016934018349274993
2415.4689129075446,1.0017142295837402,0.0016921210335567594
2415.4703018174555,0.9960906505584717,0.0016913388390094042
2415.4716907272505,1.0011347532272339,0.001692212768830359
2415.473079637045,0.9998480081558228,0.0016931146383285522
2415.474468546839,1.0020129680633545,0.0016920299967750907
2415.4758574566345,1.0019280910491943,0.0016935736639425159
2415.477246366429,0.9997119307518005,0.0016916545573621988
2415.47863527634,1.0015568733215332,0.0016925358213484287
2415.4800241861353,1.0009758472442627,0.0016913077561184764
2415.48141309593,1.001847267150879,0.0016925972886383533
2415.4828020057244,0.997901201248169,0.0016909769037738442
2415.4841909155193,0.9992634654045105,0.0016910210251808167
2415.4855798254302,1.0028795003890991,0.0016928859986364841
2415.4869687352248,0.9982590079307556,0.0016915339510887861
2415.4883576450197,0.9953573346138,0.0016907763201743364
2415.4897465548142,1.000040888786316,0.00169178016949445
2415.4911354646088,1.0004165172576904,0.001693117432296276
2415.4925243745206,0.9979044795036316,0.0016902671195566654
2415.4939132843156,0.9939993619918823,0.0016889602411538363
2415.49530219411,0.9976263046264648,0.0016900638584047556
2415.4966911039046,1.000119924545288,0.001690443023107946
2415.498080013816,0.9969532489776611,0.0016910959966480732
2415.4994689236105,1.0006272792816162,0.001690833829343319
2415.500857833405,0.995668888092041,0.0016903684008866549
2415.5022467432004,0.9988991022109985,0.001691299956291914
2415.5036356531114,0.9993491172790527,0.0016911852871999145
2415.505024562906,0.9987990856170654,0.0016916521126404405
2415.5064134727013,0.997465193271637,0.00169163360260427
2415.507802382612,1.0022337436676025,0.0016931118443608284
2415.5091912924067,0.9993066787719727,0.0016919613117352128
2415.5105802022013,1.0022609233856201,0.001693993341177702
2415.5119691119958,1.0030256509780884,0.0016946193063631654
2415.5133580219067,1.0004782676696777,0.001692960737273097
2415.514746931702,1.0004160404205322,0.001692932448349893
2415.5161358414966,1.000128984451294,0.001692894147709012
2415.5175247514076,0.9995508790016174,0.0016927664401009679
2415.518913661203,0.9995970726013184,0.0016924560768529773
2415.520302570998,0.9998780488967896,0.0016928339609876275
2415.521691480909,1.0010472536087036,0.0016933545703068376
