time,flux,flux_err
250.77454771599878,1.0001620054244995,0.0002677935117390007
250.77522870203393,1.000056505203247,0.00026763201458379626
250.77590978806256,1.0004184246063232,0.0002676769800018519
250.77659097385913,0.999973475933075,0.0002676225558388978
250.77727205988776,0.9999761581420898,0.00026763841742649674
250.77795314568357,1.0004736185073853,0.0002677927550394088
250.77863423171948,1.0004334449768066,0.0002677069860510528
250.77931541774888,1.0002456903457642,0.0002676458389032632
250.77999650354468,1.0002892017364502,0.00026767043163999915
250.78067748957255,1.0008113384246826,0.00026791097479872406
250.78135867536912,1.0005908012390137,0.00026769781834445894
250.78203976139775,0.9997413754463196,0.00026758317835628986
250.78272084743367,0.9998630881309509,0.00026779540348798037
250.78340203323023,1.0003585815429688,0.0002676778822205961
250.78408311925887,0.999620795249939,0.00026758245076052845
250.78476420505467,1.0001399517059326,0.000267622759565711
250.7854452910833,0.9999758005142212,0.0002676725562196225
250.7861263768864,1.000432014465332,0.0002676267467904836
250.78680746291502,1.0003186464309692,0.00026759968022815883
250.78748854894366,0.9999366402626038,0.00026769840042106807
250.78816973474022,1.0001651048660278,0.0002675102441571653
250.78885082076886,1.0007658004760742,0.0002677481679711491
250.78953190657194,1.0003753900527954,0.0002675208088476211
250.79021309260133,0.9998376965522766,0.00026759578031487763
250.79089417839714,1.0005124807357788,0.0002674840798135847
250.791575164425,1.000512719154358,0.0002674587885849178
250.7922563504544,1.000083327293396,0.0002673580020200461
250.7929374362575,1.0006166696548462,0.0002674176648724824
250.79361852228612,1.0004281997680664,0.00026745552895590663
250.7942997080827,0.9995469450950623,0.00026723783230409026
250.79498079411132,1.000189185142517,0.00026731830439530313
250.79566188013996,0.9998993873596191,0.00026720945606939495
250.79634306593653,1.00053870677948,0.00026746216462925076
250.79702405197168,1.0004265308380127,0.0002672694390639663
250.79770513776748,0.9998576641082764,0.00026734895072877407
250.79838632379688,1.0000721216201782,0.00026719755260273814
250.79906740959268,1.000098466873169,0.00026733981212601066
250.79974849562132,0.9995536804199219,0.0002671492111403495
250.80042968142516,0.9999604225158691,0.0002671431575436145
250.8011107674538,1.0006182193756104,0.0002672089322004467
250.8017919534832,1.0001552104949951,0.00026715517742559314
250.80247293927823,1.000058889389038,0.0002671224938239902
250.80315402530687,1.0005252361297607,0.0002671371039468795
250.80383511110995,0.999843180179596,0.00026725343195721507
250.80451629713934,1.000162959098816,0.00026704734773375094
250.80519738293515,0.9998874664306641,0.0002672722330316901
250.80587846896378,1.0003517866134644,0.00026716815773397684
250.80655965476035,0.9999852180480957,0.00026711271493695676
250.80724074078898,1.0000497102737427,0.0002673328563105315
250.80792172682413,1.0002914667129517,0.00026718605658970773
250.8086029126207,1.0005427598953247,0.00026725861243903637
250.80928399864933,0.9999562501907349,0.00026737115695141256
250.80996508444514,1.0002964735031128,0.0002672437985893339
250.81064627047454,1.0005505084991455,0.0002673105918802321
250.81132735627762,1.0003516674041748,0.00026734566199593246
250.81200844230625,1.000017523765564,0.00026729475939646363
250.81268952810206,0.9997316002845764,0.0002674995921552181
250.8133706141307,1.0002236366271973,0.0002673808776307851
250.8140516999265,1.0001561641693115,0.00026744339265860617
250.8147327859624,1.0002022981643677,0.00026745107606984675
250.81541397175897,1.0003453493118286,0.0002675335854291916
250.8160950577876,1.00032639503479,0.00026753003476187587
250.81677614381624,1.0004878044128418,0.00026761836488731205
250.8174573296128,1.0000983476638794,0.000267568975687027
250.81813841564144,1.0001064538955688,0.00026761056506074965
250.81881950144452,1.0001074075698853,0.0002676810254342854
250.81950058747316,1.0001249313354492,0.0002676807052921504
250.82018167326896,1.0003676414489746,0.00026777558377943933
250.8208627592976,0.9997839331626892,0.00026772741694003344
250.82154384510068,0.99981290102005,0.00026774051366373897
250.82222503113007,1.000302791595459,0.00026782709755934775
250.82290611692588,0.999679684638977,0.0002678226155694574
250.82358730295527,1.0005611181259155,0.0002679063763935119
250.82426838875108,1.0000392198562622,0.0002678701712284237
250.82494937477895,1.000501036643982,0.0002679574827197939
250.82563046058203,1.0003066062927246,0.0002679532044567168
250.82631164661143,1.0003550052642822,0.00026799325132742524
250.82699273240723,1.0006343126296997,0.00026819485356099904
250.82767391843663,1.0001267194747925,0.0002679582976270467
250.82835500446527,0.9997867941856384,0.000267918425379321
250.82903609026107,1.0004433393478394,0.00026798556791618466
250.82971727629774,1.000382900238037,0.0002679898461792618
250.83039826209279,1.0001834630966187,0.00026798818726092577
250.83107934812142,0.9999777674674988,0.0002679326862562448
250.831760533918,0.9998338222503662,0.00026791333220899105
250.83244161994662,1.00040602684021,0.0002679617318790406
250.8331227057497,1.0004470348358154,0.00026795626035891473
250.8338038917791,1.0001853704452515,0.00026795529993250966
250.8344849775749,1.0000877380371094,0.0002679333556443453
250.83516606360354,1.0003643035888672,0.0002679083845578134
250.83584714939934,1.0001739263534546,0.00026788594550453126
250.83652823543525,1.0002084970474243,0.000267863943008706
250.83720932123106,1.000287652015686,0.0002678615564946085
250.83789050726045,1.0002471208572388,0.00026791327400133014
250.83857159305626,1.0001572370529175,0.00026780908228829503
250.8392526790849,1.0003271102905273,0.00026781196356751025
250.83993376488797,1.0004451274871826,0.0002680003526620567
250.84061495091737,1.000293254852295,0.0002677689481060952
250.8412959367124,1.0006402730941772,0.0002677924931049347
250.84197702274105,1.0001699924468994,0.00026773562422022223
250.8426582085376,1.0003160238265991,0.0002677500597201288
250.84333929456625,1.000388264656067,0.00026770838303491473
250.84402038036933,1.0002626180648804,0.0002676778531167656
250.84470146639796,1.0001221895217896,0.00026768146199174225
250.84538265219453,1.000831961631775,0.00026770008844323456
250.84606373822317,1.000237226486206,0.00026766606606543064
250.84674472402548,1.0002408027648926,0.0002676463918760419
250.84742591005488,0.9998735785484314,0.00026756440638564527
250.84810699585069,0.9996156096458435,0.0002675200521480292
250.84878808187932,1.0004020929336548,0.00026778128813020885
250.8494692676759,1.0002626180648804,0.00026760954642668366
250.85015035370452,1.000600814819336,0.0002676024741958827
250.8508314395076,0.9999887943267822,0.0002675464784260839
250.851512625537,0.9998762607574463,0.00026750555844046175
250.85219361133204,1.0005494356155396,0.00026760491891764104
250.85287469736068,1.0004218816757202,0.0002676571311894804
250.85355588315724,1.0004955530166626,0.0002675649884622544
250.85423696896032,1.000252604484558,0.0002675183932296932
250.85491805498896,0.9999437928199768,0.0002674972638487816
250.85559924078552,1.0001767873764038,0.0002675363211892545
250.85628032681416,1.000501036643982,0.0002675809955690056
250.85696151261072,1.000187873840332,0.00026769848773255944
250.8576424986386,1.000180959701538,0.00026749903918243945
250.85832358444168,1.000177264213562,0.00026753247948363423
250.8590046704703,1.0000187158584595,0.000267478812020272
250.85968585626688,1.0002559423446655,0.00026753757265396416
250.8603669422955,1.0003539323806763,0.00026755049475468695
250.86104812809208,1.0002143383026123,0.0002676989824976772
250.861729214128,1.00050687789917,0.0002675657160580158
250.8624102999238,1.0005253553390503,0.0002675676660146564
250.86309128595167,1.000629186630249,0.00026758297462947667
250.86377247174823,1.0002541542053223,0.000267514813458547
250.86445355777687,1.000714659690857,0.0002675946452654898
250.86513474357344,1.0001051425933838,0.0002675267169252038
250.86581582960935,1.0002983808517456,0.0002676356816664338
250.86649691540515,1.0001246929168701,0.00026750145480036736
250.86717800120095,1.0001152753829956,0.00026769618852995336
250.86785918723035,1.0005046129226685,0.0002675396972335875
250.86854017303267,1.0002509355545044,0.0002675536088645458
250.8692212590613,1.0006481409072876,0.00026760200853459537
250.86990244485787,1.0002431869506836,0.00026755835278891027
250.8705835308865,1.000045657157898,0.00026751772384159267
250.8712646166823,1.0001955032348633,0.0002675509895198047
250.87194570271095,1.0000509023666382,0.00026751658879220486
250.8726268885148,1.0005087852478027,0.00026759234606288373
250.87330797454342,1.0003217458724976,0.00026755331782624125
250.87398896033847,1.0000476837158203,0.0002675059367902577
250.87467014613503,0.9998465776443481,0.00026752593112178147
250.87535123216367,0.9999580979347229,0.00026754403370432556
250.87603231796675,1.000424861907959,0.00026759773027151823
250.87671350399614,1.0000252723693848,0.00026756225270219147
250.87739458979195,1.000356674194336,0.0002676009899005294
250.87807567582058,0.9996441602706909,0.00026749103562906384
250.87875686161715,1.0007563829421997,0.0002678140299394727
250.8794378476523,1.0002137422561646,0.00026761303888633847
250.8801189334481,1.0008145570755005,0.00026768434327095747
250.88080001947674,1.000135898590088,0.0002675954601727426
250.8814812052733,1.0001863241195679,0.00026778739993460476
250.8821622910691,1.000496506690979,0.0002676408621482551
250.8828434770985,1.0003979206085205,0.0002676630101632327
250.88352456290158,1.0001814365386963,0.00026781667838804424
250.88420564893022,0.999921977519989,0.00026765125221572816
250.88488663472526,1.0002660751342773,0.0002676962467376143
250.88556782075466,1.0001120567321777,0.0002676905714906752
250.88624890655046,1.0000584125518799,0.0002676995354704559
250.8869300923543,1.000250220298767,0.000267703493591398
250.88761117838294,1.0003942251205444,0.00026793364668264985
250.88829226417874,1.0004819631576538,0.00026777078164741397
250.88897345020814,1.0001163482666016,0.00026778143364936113
250.88965453600395,1.0004750490188599,0.00026779944892041385
250.89033562203258,1.000259280204773,0.0002679996832739562
250.89101670783566,1.0006145238876343,0.00026787735987454653
250.89169779363147,1.000590205192566,0.0002679181343410164
250.8923788796601,1.000168800354004,0.00026789357070811093
250.89306006545667,0.999757707118988,0.00026803475338965654
250.8937411514853,0.9998859763145447,0.00026790332049131393
250.89442223728838,1.0000840425491333,0.00026795166195370257
250.89510342331778,1.0002117156982422,0.00026816356694325805
250.89578450911358,1.0006605386734009,0.00026806507958099246
250.89646549490863,0.9999099373817444,0.0002681645273696631
250.89714668093802,1.0008405447006226,0.0002681072801351547
250.8978277667411,1.000436782836914,0.00026827160036191344
250.89850885276974,1.0003739595413208,0.00026813228032551706
250.89918993856554,1.0001410245895386,0.0002681342884898186
250.8998711243621,1.000562071800232,0.000268191855866462
250.90055221039074,1.0000803470611572,0.0002681672922335565
250.90123329619382,1.0000909566879272,0.0002682767517399043
250.90191438222246,1.0003714561462402,0.0002682543999981135
250.90259546801826,1.0006072521209717,0.0002682815829757601
250.9032765540469,1.0001051425933838,0.00026827468536794186
250.90395773984346,1.0005587339401245,0.0002684960199985653
250.90463882563927,1.0000044107437134,0.0002683037018869072
250.90531991167518,1.0000611543655396,0.0002684889768715948
250.90600099747098,0.9999908208847046,0.00026834136224351823
250.90668218350038,0.9998385906219482,0.0002685025392565876
250.90736316929542,1.0000817775726318,0.00026840015198104084
250.9080442550985,1.0002648830413818,0.00026840466307476163
250.9087254411279,1.0000492334365845,0.00026841479120776057
250.9094065269237,0.9999898076057434,0.00026858976343646646
250.91008761295234,1.0003529787063599,0.00026848880224861205
250.9107687987489,1.0000401735305786,0.00026845233514904976
250.9114498845447,1.0001306533813477,0.00026864639949053526
250.9121310705741,1.0000640153884888,0.0002684995124582201
250.91281205637642,1.0001393556594849,0.0002685030922293663
250.91349314240506,1.0000590085983276,0.00026852000155486166
250.91417422820086,1.0002436637878418,0.00026871231966651976
250.91485541399743,1.0007760524749756,0.00026877541677094996
250.91553650003334,1.0003187656402588,0.00026870780857279897
250.9162176858299,0.9998549222946167,0.00026868583518080413
250.9168987716257,1.0003427267074585,0.0002685485524125397
250.91757985765435,1.0003995895385742,0.00026875262847170234
250.9182608434494,0.9994270205497742,0.00026862064260058105
250.91894202947879,0.9999552369117737,0.00026851744041778147
250.91962311528187,1.0005409717559814,0.0002685993385966867
250.92030420107767,0.9999440908432007,0.0002686699735932052
250.92098538710707,1.0004923343658447,0.0002685546060092747
250.92166647290287,1.0000180006027222,0.00026866389089263976
250.92234765893227,1.0000501871109009,0.00026850748690776527
250.92302874473535,1.0000245571136475,0.0002686542284209281
250.9237097305304,0.9997637271881104,0.0002686188672669232
250.92439081655903,1.0001102685928345,0.0002684517530724406
250.9250720023556,0.9998587369918823,0.00026860079378820956
250.9257530881514,0.9998414516448975,0.0002685867657419294
250.9264341741873,1.0000978708267212,0.0002684416249394417
250.92711535998387,1.0001220703125,0.00026843385421670973
250.9277964460125,0.9999955296516418,0.000268553412752226
250.9284775318083,0.9999186992645264,0.0002685320214368403
250.92915861760412,1.0005161762237549,0.0002684186911210418
250.92983970363275,1.0004711151123047,0.00026841158978641033
