time,flux,flux_err
1351.223571965908,1.0001564025878906,0.0002331007708562538
1351.2249608685597,0.9999005794525146,0.0002332594885956496
1351.2263497712117,0.9996979832649231,0.00023301316832657903
1351.2277386738638,1.00050950050354,0.00023310468532145023
1351.2291275765156,0.9996829628944397,0.00023305232753045857
1351.2305164791683,0.9997206926345825,0.00023317625164054334
1351.23190538182,1.0003259181976318,0.00023330766998697072
1351.2332942844714,0.9995012283325195,0.00023288174998015165
1351.2346831871241,0.9999074339866638,0.00023295787104871124
1351.2360720897768,0.9997469782829285,0.0002331391879124567
1351.2374609924293,1.0002944469451904,0.0002330442366655916
1351.2388498950813,1.0001347064971924,0.00023313623387366533
1351.2402387977327,0.9996086359024048,0.0002331521245650947
1351.2416277003852,0.9996423721313477,0.00023299134045373648
1351.2430166030376,1.0000183582305908,0.0002332131698494777
1351.244405505689,1.0000903606414795,0.00023306107323151082
1351.2457944083408,0.9999390840530396,0.00023323268396779895
1351.247183310877,0.9990814328193665,0.0002329921117052436
1351.248572213529,1.0003066062927246,0.00023309704556595534
1351.249961116181,0.9999465346336365,0.00023326049267780036
1351.251350018833,0.9996941685676575,0.00023304570640902966
1351.252738921485,0.9998473525047302,0.0002330452698515728
1351.2541278241374,1.0009455680847168,0.00023312056146096438
1351.2555167266737,1.0002140998840332,0.00023301361943595111
1351.256905629325,1.0006077289581299,0.00023310870165005326
1351.2582945319768,0.9993358254432678,0.0002332136209588498
1351.2596834345131,0.9999175071716309,0.00023317964223679155
1351.2624612398176,0.9999762177467346,0.000233136466704309
1351.263850142469,0.9999108910560608,0.00023296204744838178
1351.2652390450053,0.9998517036437988,0.00023316177248489112
1351.266627947658,0.9991943836212158,0.00023303760099224746
1351.2680168501927,0.999988317489624,0.0002333047305000946
1351.2694057528447,0.9999176859855652,0.00023297412553802133
1351.2707946554972,0.9997239112854004,0.00023313725250773132
1351.2721835580328,1.00006103515625,0.00023309880634769797
1351.2735724606855,0.9996734857559204,0.00023310299729928374
1351.2749613632209,1.0000356435775757,0.00023304825299419463
1351.2763502658722,1.0003281831741333,0.00023311437689699233
1351.2777391684085,1.0006330013275146,0.0002331648429390043
1351.279128071061,1.000179648399353,0.00023308057279791683
1351.2805169735957,1.0007984638214111,0.0002332392759853974
1351.281905876248,1.0002648830413818,0.00023310146934818476
1351.283294778784,1.000563144683838,0.00023306830553337932
1351.2846836814365,0.9995258450508118,0.0002330179268028587
1351.286072583972,1.0000962018966675,0.00023318696185015142
1351.2874614865068,0.9999374151229858,0.00023309201060328633
1351.2888503891595,0.9995571374893188,0.00023316152510233223
1351.2902392916958,0.9996203780174255,0.00023307524679694325
1351.2916281943476,1.000478982925415,0.00023321411572396755
1351.2930170968834,1.0001037120819092,0.00023280526511371136
1351.2944059994188,1.0011059045791626,0.00023344917281065136
1351.2957949020706,1.0000869035720825,0.00023314921418204904
1351.297183804607,0.9998236298561096,0.00023292827245313674
1351.2985727071425,0.9998459219932556,0.00023302604677155614
1351.2999616096772,1.0002111196517944,0.00023318325111176819
1351.30135051233,1.0002039670944214,0.0002331215946469456
1351.3027394148662,0.9996131062507629,0.00023320692707784474
1351.3041283174011,1.0009516477584839,0.00023326222435571253
1351.3055172199365,1.0000001192092896,0.00023309318930841982
1351.3069061224728,1.0009645223617554,0.00023326413065660745
1351.3082950251255,1.0000652074813843,0.0002329913550056517
1351.3096839276616,1.0002837181091309,0.00023321663320530206
1351.312461732732,0.9995836615562439,0.0002333043230464682
1351.313850635268,0.9997971653938293,0.00023297936422750354
1351.3152395378038,1.0002031326293945,0.0002332994481548667
1351.3166284403392,1.0001088380813599,0.00023313240671996027
1351.3180173428746,1.0000249147415161,0.00023312249686568975
1351.3194062454104,1.0000529289245605,0.00023309438256546855
1351.322184050482,0.9999552965164185,0.0002332479925826192
1351.3235729530168,0.9997212886810303,0.0002327672264073044
1351.3249618555528,1.0001251697540283,0.00023327981762122363
1351.3263507580891,1.0003491640090942,0.00023290175886359066
1351.3277396606247,1.000011682510376,0.0002331651485292241
1351.3291285631603,0.9994062185287476,0.00023314320424105972
1351.3305174656957,1.000005841255188,0.00023316753504332155
1351.331906368232,0.9998102784156799,0.0002330274583073333
1351.3346841733032,0.9999834895133972,0.00023315328871831298
1351.3360730757222,1.0002104043960571,0.0002330190036445856
1351.3374619782585,1.0004379749298096,0.00023337682068813592
1351.3388508807939,1.0004527568817139,0.00023297854932025075
1351.3402397833295,1.0001587867736816,0.0002332535950699821
1351.341628685865,0.9998306632041931,0.0002332734438823536
1351.343017588284,1.0001682043075562,0.00023300536850001663
1351.3444064908203,1.0007133483886719,0.00023331335978582501
1351.3457953933566,0.9996994137763977,0.00023310900724027306
1351.3471842958913,0.9999444484710693,0.00023312427219934762
1351.3485731983105,1.0008974075317383,0.00023323016648646444
1351.3499621008468,1.0004280805587769,0.00023312534904107451
1351.3513510033822,1.00023353099823,0.00023304078786168247
1351.3527399058012,1.0000829696655273,0.00023326910741161555
1351.3541288083368,1.000189185142517,0.00023301465262193233
1351.3555177108728,1.0001308917999268,0.00023320061154663563
1351.3569066132927,0.999285876750946,0.00023307331139221787
1351.3582955158276,1.0002667903900146,0.00023307735682465136
1351.3596844182466,0.999829113483429,0.00023292258265428245
1351.361073320783,0.9999174475669861,0.00023327839153353125
1351.362462223202,0.9996514320373535,0.00023317667364608496
1351.3638511257377,0.9998616576194763,0.00023272355610970408
1351.365240028273,0.9996826648712158,0.00023337648599408567
1351.3666289306923,1.0005178451538086,0.00023310839605983347
1351.3680178332284,0.9998999238014221,0.00023323370260186493
1351.3694067356482,1.0000391006469727,0.00023311848053708673
1351.3707956380667,0.9999085664749146,0.00023301698092836887
1351.3721845406021,1.0002539157867432,0.00023311030236072838
1351.373573443022,1.000353217124939,0.00023319579486269504
1351.3749623455574,1.0005266666412354,0.0002331119467271492
1351.3763512479768,0.9999889731407166,0.00023318076273426414
1351.3777401503958,0.9996742010116577,0.00023318098101299256
1351.379129052932,0.9996867775917053,0.00023305535432882607
1351.380517955352,0.9999890327453613,0.00023327351664192975
1351.3819068577702,1.0003674030303955,0.0002330147399334237
1351.3832957603058,0.9995149374008179,0.00023337292077485472
1351.3846846627255,0.9999572038650513,0.00023290590615943074
1351.3860735651447,0.9989792108535767,0.00023311999393627048
1351.387462467681,0.9998672604560852,0.00023322684864979237
1351.3888513701,0.999891996383667,0.0002332389121875167
1351.3902402725184,0.9993873238563538,0.00023288989905267954
1351.393018077358,1.0000396966934204,0.00023317655723076314
1351.3944069798927,0.9993804693222046,0.00023288180818781257
1351.3957958823119,0.9993208646774292,0.0002333049342269078
1351.3971847847315,0.9993801712989807,0.0002327693218830973
1351.398573687151,0.9996664524078369,0.0002330234128748998
1351.39996258957,1.000046730041504,0.00023318092280533165
1351.4013514919889,0.9994971752166748,0.00023319556203205138
1351.4027403944087,0.9999487996101379,0.00023316708393394947
1351.4041292968286,1.000226378440857,0.0002331215509911999
1351.4055181992476,1.0001635551452637,0.0002333123265998438
1351.406907101667,0.9998888373374939,0.00023321504704654217
1351.408296004086,1.0003081560134888,0.0002332129079150036
1351.409684906505,0.9998395442962646,0.00023317259910982102
1351.4110738089248,0.9996623396873474,0.00023310640244744718
1351.4124627113438,0.9995353817939758,0.00023323335335589945
1351.4138516137623,0.9999759197235107,0.00023318199964705855
1351.4152405161822,0.9993264675140381,0.00023307709489017725
1351.416629418602,0.9997796416282654,0.0002330092975171283
1351.4180183210206,0.9995231032371521,0.00023323715140577406
1351.4194072234395,0.9997057318687439,0.00023325899383053184
1351.4207961258594,0.9987467527389526,0.00023293403501156718
1351.4221850282784,0.9998044967651367,0.00023316852457355708
1351.4235739306982,0.9994311928749084,0.00023316229635383934
1351.4249628330008,0.9994171857833862,0.0002331724826944992
1351.42635173542,0.9997091889381409,0.00023317143495660275
1351.4277406378396,0.9992309808731079,0.00023293802223633975
1351.429129540259,0.9995773434638977,0.00023330622934736311
1351.4305184425616,1.0003892183303833,0.00023308834352064878
1351.4319073449806,1.0002403259277344,0.00023313917336054146
1351.4332962474,0.9996524453163147,0.0002328805421711877
1351.4346851498196,1.0000462532043457,0.00023323950881604105
1351.4360740521224,0.9996240735054016,0.00023301609326153994
1351.4374629545407,0.9996011853218079,0.0002332493895664811
1351.4388518569604,1.0000741481781006,0.00023319899628404528
1351.4402407592638,0.9995993971824646,0.00023317572777159512
1351.441629661683,1.0000784397125244,0.0002330966090084985
1351.4430185641022,0.99970543384552,0.00023331755073741078
1351.4444074664048,0.9994323253631592,0.0002331369323655963
1351.445796368824,0.9996629953384399,0.00023309477546717972
1351.4471852711272,0.9995932579040527,0.00023323512868955731
1351.4485741735466,0.9999110102653503,0.00023297101142816246
1351.4499630758492,0.9991560578346252,0.00023309089010581374
1351.451351978269,0.9998717308044434,0.00023327712551690638
1351.4527408805716,0.9996346831321716,0.00023304595379158854
1351.4541297829905,0.9996455907821655,0.00023314535792451352
1351.4555186852936,0.9997174143791199,0.00023324406356550753
1351.4569075877125,0.9998993277549744,0.00023308822710532695
1351.458296490016,0.9991486072540283,0.0002331634022993967
1351.4596853924359,0.999638557434082,0.0002329921699129045
1351.4610742947377,0.9996206760406494,0.00023304710339289159
1351.4624631970405,0.9991481304168701,0.00023311824770644307
1351.4638520994604,0.9995458126068115,0.00023305120703298599
1351.465241001763,0.9996548295021057,0.00023332331329584122
1351.4666299040655,0.9996660947799683,0.00023294053971767426
1351.4680188064847,0.9994922280311584,0.00023322207562159747
1351.4694077087875,1.0001758337020874,0.0002331159048480913
1351.470796611091,0.9998371601104736,0.00023321139451581985
1351.4721855135099,0.9995167255401611,0.00023287034127861261
1351.473574415812,1.0002412796020508,0.00023330451222136617
1351.4749633181154,0.9994995594024658,0.0002331847936147824
1351.4763522204187,0.9993596076965332,0.0002329608250875026
1351.4777411228383,0.9998741149902344,0.00023323707864619792
1351.479130025141,0.9994817972183228,0.00023307916126213968
1351.480518927443,0.9999598860740662,0.00023306689399760216
1351.4819078297464,0.9996433258056641,0.00023324527137447149
1351.48329673205,0.9995086193084717,0.00023298065934795886
1351.484685634352,1.0003567934036255,0.00023334578145295382
1351.4860745366545,0.9998931884765625,0.00023295042046811432
1351.487463438958,1.000260829925537,0.00023331237025558949
1351.488852341377,1.0002634525299072,0.00023312443227041513
1351.49024124368,1.0004961490631104,0.00023330014664679766
1351.4916301459825,1.0001574754714966,0.0002330580318812281
1351.493019048285,1.0002944469451904,0.0002331609430257231
1351.4944079505885,0.9991820454597473,0.0002332803705940023
1351.495796852892,1.000717282295227,0.00023316127771977335
1351.497185755194,0.9990006685256958,0.00023316897568292916
1351.4985746574966,0.9998440146446228,0.0002329406706849113
1351.4999635598,1.0004576444625854,0.00023313179553952068
1351.5013524619872,0.999973714351654,0.0002332855510758236
1351.5027413642897,0.9998406171798706,0.0002331104624317959
1351.5041302665918,0.9998053908348083,0.00023297156440094113
1351.5055191688953,0.9999924898147583,0.0002332968870177865
1351.5069080711985,1.0002739429473877,0.000233065482461825
1351.5082969735004,1.0002325773239136,0.00023312142002396286
1351.5096858758031,0.9991154670715332,0.0002332313306396827
1351.5110747781064,0.9998982548713684,0.00023291760589927435
1351.512463680293,1.0006459951400757,0.0002332396834390238
1351.5138525825962,1.0004576444625854,0.00023323069035541266
1351.515241484899,1.0002124309539795,0.00023320877517107874
1351.516630387201,0.9999994039535522,0.00023316034639719874
1351.518019289388,1.0003783702850342,0.00023320934269577265
1351.5194081916911,1.0000874996185303,0.00023304375645238906
1351.5207970939932,1.000018835067749,0.00023332390992436558
1351.5221859961794,0.9992640018463135,0.0002330130519112572
1351.5235748984828,0.9997389316558838,0.00023299353779293597
1351.5249638007863,1.0002670288085938,0.0002333413576707244
1351.5263527029724,1.0007542371749878,0.00023311730183195323
1351.5277416052745,1.0001420974731445,0.00023327259987127036
1351.529130507578,0.9999650120735168,0.00023310104734264314
1351.530519409765,1.000105619430542,0.00023316970327869058
1351.5319083120676,0.9995207190513611,0.00023313594283536077
1351.533297214254,1.0002871751785278,0.0002331062132725492
1351.5346861165567,0.9999370574951172,0.0002329802664462477
1351.5360750187428,1.0002110004425049,0.00023318087914958596
1351.5374639210463,1.0001230239868164,0.00023306361981667578
1351.5388528232324,1.0005871057510376,0.00023325714573729783
1351.5402417255345,1.0000492334365845,0.000233153608860448
1351.5416306277216,1.0002485513687134,0.00023311705444939435
1351.543019530025,1.0005708932876587,0.00023315839644055814
1351.5444084322105,0.999995231628418,0.00023321359185501933
1351.5457973343969,1.000309705734253,0.00023306345974560827
1351.5471862367003,1.0000110864639282,0.00023323867935687304
1351.5485751388871,0.9997997879981995,0.00023308885283768177
1351.5499640411904,0.9998350739479065,0.00023326283553615212
1351.551352943376,1.000261664390564,0.00023295896244235337
1351.5527418455622,0.9996305704116821,0.00023330407566390932
1351.5541307478657,0.9999599456787109,0.00023309557582251728
1351.555519650052,1.0000277757644653,0.00023315200814977288
1351.5569085522384,1.0004987716674805,0.00023320493346545845
1351.5582974544245,0.9996489882469177,0.0002331645810045302
1351.5596863567273,1.0011323690414429,0.0002332869335077703
1351.5610752589141,1.0001184940338135,0.0002330071438336745
1351.5624641611005,1.0006377696990967,0.00023315819271374494
