time,flux,flux_err
229.04138656452415,1.0001412630081177,0.0002044977154582739
229.04206765800336,1.0003526210784912,0.0002044896682491526
229.0427488512505,1.000182867050171,0.00020444630354177207
229.04342994472972,0.9998478293418884,0.00020439947547856718
229.04411093797535,0.9998241662979126,0.00020437492639757693
229.04479203146184,0.9999237060546875,0.00020436591876205057
229.04547322470899,0.9995853304862976,0.00020432437304407358
229.0461543181882,1.0001490116119385,0.00020435529586393386
229.04683541143459,1.0003242492675781,0.00020435720216482878
229.04751660491456,0.9999579191207886,0.00020432060409802943
229.04819769839378,1.0004005432128906,0.00020434563339222223
229.04887879164744,1.0002554655075073,0.00020432983001228422
229.04955988512665,0.9999688267707825,0.00020430046424735337
229.05024097837304,0.9998169541358948,0.0002042866835836321
229.05092207185226,0.9997943043708801,0.00020427859271876514
229.0516032650994,1.000270962715149,0.00020431294979061931
229.0522843585859,1.0003490447998047,0.00020432972814887762
229.05296545183228,0.999929666519165,0.0002043015992967412
229.0536465453115,0.9997813105583191,0.0002042873966274783
229.05432773855864,1.0000625848770142,0.0002043141721514985
229.0550087320371,1.0000969171524048,0.0002043208369286731
229.05568982529076,1.0001440048217773,0.0002043322892859578
229.05637101877073,0.9998453855514526,0.0002043137064902112
229.05705211201712,0.9999918341636658,0.00020432687597349286
229.05773320549633,0.9998499751091003,0.00020432748715393245
229.05841439874348,1.0003830194473267,0.00020437243802007288
229.0590954922227,0.9997943043708801,0.00020433632016647607
229.05977658547636,1.0003130435943604,0.00020438997307792306
229.0604575789548,1.0001180171966553,0.0002043736312771216
229.06113877220196,1.0002034902572632,0.00020439141371753067
229.06181986568117,0.9999234676361084,0.00020438719366211444
229.06250095893483,0.999642550945282,0.00020436204795259982
229.0631821524148,0.9998306632041931,0.0002043881977442652
229.0638632456612,1.0000537633895874,0.00020440875960048288
229.06454443914117,1.0003328323364258,0.0002044388238573447
229.06522553238756,1.0002979040145874,0.0002044402208412066
229.06590662586677,0.9997897148132324,0.00020440838125068694
229.06658761911967,1.000240445137024,0.00020444809342734516
229.06726881259965,0.9998725056648254,0.0002044231368927285
229.06794990584604,1.0002765655517578,0.0002044591965386644
229.06863099932525,0.999993622303009,0.00020443920220714062
229.0693121925724,0.9999388456344604,0.00020444313122425228
229.0699932860589,1.0002148151397705,0.00020447066344786435
229.07067447930604,1.0002086162567139,0.00020447226415853947
229.07135557278525,0.9999538660049438,0.00020445810514502227
229.07203656603087,0.9998789429664612,0.000204451906029135
229.0727176595101,1.0000202655792236,0.00020447405404411256
229.07339885275724,0.9997659921646118,0.00020445670816116035
229.07407994624373,0.9997866749763489,0.00020446089911274612
229.07476113949087,1.0001837015151978,0.000204501673579216
229.0754422329701,0.9999804496765137,0.00020448969735298306
229.07612332621648,1.0003279447555542,0.00020452107128221542
229.07680451969645,0.9999440908432007,0.00020449665316846222
229.07748551294935,0.99980229139328,0.00020449537259992212
229.07816660642857,0.9998123645782471,0.00020449855946935713
229.0788477996757,1.0003316402435303,0.00020454802142921835
229.07952889315493,0.9998643398284912,0.00020451653108466417
229.08020998640131,0.9996117353439331,0.00020450995361898094
229.0808910798878,0.9999956488609314,0.00020454725017771125
229.08157227313495,0.9997913837432861,0.0002045457949861884
229.08225336661417,0.9999427795410156,0.00020457120263017714
229.0829343598598,1.0000174045562744,0.00020458716608118266
229.08361555333977,1.0000314712524414,0.00020460147061385214
229.08429664659343,1.0000628232955933,0.00020461883104871958
229.08497774007265,1.0002613067626953,0.00020464316185098141
229.0856589333198,1.000137209892273,0.000204657728318125
229.086340026799,0.9996567368507385,0.00020463405235204846
229.0870211200454,0.9998416304588318,0.00020466868591029197
229.0877022135246,0.9998754262924194,0.0002046898880507797
229.08838330677827,0.9997712969779968,0.00020469690207391977
229.08906440025748,1.0001254081726074,0.00020474710618145764
229.08974549350387,1.0001636743545532,0.00020477146608754992
229.09042668675102,1.0003291368484497,0.00020479924569372088
229.09110778023023,1.0000046491622925,0.00020479998784139752
229.0917888734839,0.9999005794525146,0.00020479856175370514
229.09247006696387,1.0002871751785278,0.00020485247659962624
229.09315116021025,1.0002093315124512,0.00020486683933995664
229.0938321536887,1.000139832496643,0.0002048767200903967
229.09451334693586,0.9997348189353943,0.0002048610767815262
229.09519444042235,1.0000722408294678,0.0002049071918008849
229.09587553366873,0.9995406866073608,0.00020487199071794748
229.0965567271487,1.000346302986145,0.0002049464819720015
229.0972378203951,0.9998413324356079,0.0002049171889666468
229.09791901387507,1.0000947713851929,0.00020494584168773144
229.09860010712146,0.9999819397926331,0.000204942436539568
229.09928110037436,1.000118374824524,0.00020495595526881516
229.09996219385357,0.9999308586120605,0.00020495307398959994
229.10064338710072,0.999996542930603,0.0002049534086836502
229.10132448057993,1.0001912117004395,0.0002049699251074344
229.10200567382708,0.9999582767486572,0.00020494744239840657
229.10268676731357,1.0001332759857178,0.00020495009084697813
229.10336786055996,1.0003077983856201,0.00020495378703344613
229.10404905403993,0.9998454451560974,0.0002049058093689382
229.10473004728556,1.000208854675293,0.00020492117619141936
229.10541114076477,1.0000401735305786,0.00020488463633228093
229.10609223401843,0.9999794363975525,0.00020485791901592165
229.10677342726558,1.0000284910202026,0.00020483936532400548
229.1074545207448,1.0001827478408813,0.00020482238323893398
229.10813561399118,0.9997889995574951,0.00020477025827858597
229.10881680747116,0.999596893787384,0.00020472246978897601
229.10949790071754,1.0000081062316895,0.000204723997740075
229.11017889420327,1.0002890825271606,0.0002047218004008755
229.11086008745042,1.0002211332321167,0.00020467708236537874
229.11154118092963,1.0001786947250366,0.00020464062981773168
229.11222227417602,1.0000076293945312,0.00020459377265069634
229.11290346742317,0.9998106956481934,0.00020454985497053713
229.11358456090966,0.9999158382415771,0.00020451917953323573
229.11426565415604,1.000028133392334,0.0002045071159955114
229.11494674763526,1.0002453327178955,0.00020448594295885414
229.11562784088164,0.9999978542327881,0.00020444099209271371
229.11630893436086,1.0002139806747437,0.0002044319116976112
229.11699002761452,1.0001552104949951,0.00020440576190594584
229.11767122086167,1.0000555515289307,0.00020437082275748253
229.11835231434088,1.0001251697540283,0.00020435964688658714
229.11903340758727,1.0002758502960205,0.00020435024634934962
229.11971460106724,0.9999901056289673,0.00020431082521099597
229.12039569431363,1.0002039670944214,0.00020431548182386905
229.12107668779936,0.9999363422393799,0.00020428506832104176
229.1217578810465,0.9999676942825317,0.00020428546122275293
229.1224389742929,0.9995889067649841,0.0002042494888883084
229.1231200677721,0.9999256134033203,0.00020427651179488748
229.12380126101925,1.000564455986023,0.00020433354075066745
229.12448235450574,1.000095248222351,0.0002043091953964904
229.12516344775213,1.0002155303955078,0.000204336698516272
229.1258446412321,1.000070333480835,0.00020434663747437298
229.12652563447773,1.000083327293396,0.00020436565682757646
229.12720672772411,0.9999557733535767,0.00020438648061826825
229.12788792121137,0.9997006058692932,0.000204402967938222
229.12856901445775,1.0001306533813477,0.00020447456336114556
229.12925010793697,0.9999861121177673,0.00020449835574254394
229.12993130118412,0.9997008442878723,0.00020451837917789817
229.1306123944305,0.9999524354934692,0.00020458763174246997
229.131293487917,0.9999133944511414,0.0002046352019533515
229.13197468116414,0.9994887113571167,0.00020465195120777935
229.1326556746426,0.9998727440834045,0.00020473654149100184
229.13333676788898,0.9998109936714172,0.00020478857913985848
229.13401796113612,0.9998012781143188,0.00020484298875089735
229.13469905461534,0.9995439052581787,0.00020487720030359924
229.135380147869,0.9999341368675232,0.000204971875064075
229.13606134134898,0.9994385838508606,0.00020498535013757646
229.13674243459536,0.9996927380561829,0.00020506489090621471
229.13742352807458,0.9999337792396545,0.00020513866911642253
229.13810462132096,0.9998438954353333,0.00020519437384791672
229.13878571457462,0.9995676279067993,0.00020522925478871912
229.13946680805384,0.9999902248382568,0.00020531263726297766
229.140148001301,0.9997215867042542,0.00020534366194624454
229.1408290947802,1.0000524520874023,0.0002054208016488701
229.1415101880266,0.9996569156646729,0.00020543631399050355
229.14219128128025,0.9998077750205994,0.00020548939937725663
229.14287247476022,0.9995366334915161,0.00020550879708025604
229.14355346800585,0.9998562335968018,0.00020557040988933295
229.14423456148506,1.0000535249710083,0.0002056177327176556
229.1449157547322,0.9996702671051025,0.00020561699056997895
229.14559684798587,1.0000900030136108,0.00020566978491842747
229.1462779414651,1.000060796737671,0.00020568205218296498
229.14695903471147,0.9997313618659973,0.00020566028251778334
229.14764022795862,0.9996472001075745,0.00020566306193359196
229.14832132143783,0.9998689293861389,0.00020567726460285485
229.14900231469073,0.9999319911003113,0.00020567610044963658
229.1496835081707,0.9997875690460205,0.00020565494196489453
229.1503646014171,0.9998259544372559,0.00020564482838381082
229.15104569466348,0.9996477365493774,0.00020561170822475106
229.15172688814346,0.9994810819625854,0.00020557829702738672
229.15240798138984,0.9994021058082581,0.00020554984803311527
229.1530891748771,0.9997785687446594,0.00020555182709358633
229.15377026812348,0.9993137717247009,0.00020548183238133788
229.1544512613691,0.9998990893363953,0.00020549562759697437
229.15513235484832,0.9995455145835876,0.00020543747814372182
229.15581354809547,0.9997076392173767,0.00020541511185001582
229.15649464134913,0.9996322393417358,0.00020537263480946422
229.15717573482834,0.9994462728500366,0.00020532477356027812
229.1578569280755,0.9997066259384155,0.00020530963956844062
229.1585380215547,0.9997008442878723,0.00020526422304101288
229.15921921480185,0.9998031854629517,0.00020523346029222012
229.15990020804747,0.9999862909317017,0.0002052142663160339
229.16058130153397,0.999590277671814,0.00020514293282758445
229.16126239478035,0.9999773502349854,0.00020513597701210529
229.1619435880275,0.9996588230133057,0.0002050762705039233
229.1626246815067,0.9995419383049011,0.00020502787083387375
229.16330587475386,0.9998400807380676,0.0002050150214927271
229.16398696800752,0.9995326995849609,0.00020496861543506384
229.16466806148674,0.9996364116668701,0.0002049366303253919
229.16534905473236,0.9997587203979492,0.00020492255862336606
229.16603024821234,0.9994547367095947,0.0002048668247880414
229.16671134145872,0.9996974468231201,0.0002048618480330333
229.16739253471314,0.9995561838150024,0.00020483488333411515
229.16807362819236,0.9993601441383362,0.0002047955058515072
229.16875472143875,0.9995907545089722,0.0002047970483545214
229.16943581468513,0.9994962215423584,0.00020477105863392353
229.1701170081651,0.9995167851448059,0.00020476004283409566
229.170798001418,0.9995044469833374,0.00020475310157053173
229.1714790946644,0.9996438026428223,0.0002047477464657277
229.17216028814437,0.9998339414596558,0.000204750060220249
229.17284138139075,0.9999436736106873,0.00020475074416026473
229.17352247463714,0.9995964765548706,0.00020471801690291613
229.17420356811635,0.9996826648712158,0.00020471231255214661
229.17488476137078,0.9996742010116577,0.00020470783056225628
229.17556585485,0.9996445775032043,0.000204703988856636
229.17624684809562,0.9994454979896545,0.00020467907597776502
229.17692804134276,0.9994906187057495,0.00020468349975999445
229.17760913482198,0.9996146559715271,0.00020468678849283606
229.17829022807564,0.9998223781585693,0.00020469217270147055
229.17897142132279,0.9996913075447083,0.00020468528964556754
229.179652514802,1.000002384185791,0.0002047003508778289
229.1803336080484,0.9994510412216187,0.00020465349371079355
229.18101480129553,0.9995274543762207,0.00020465328998398036
229.18169579478126,0.9998255968093872,0.00020466446585487574
229.18237688802765,0.9995264410972595,0.00020463579858187586
229.1830580812748,0.9994993805885315,0.00020462954125832766
229.183739174754,1.0003374814987183,0.00020469237642828375
229.1844202680004,0.999799907207489,0.00020463968394324183
229.18510146124754,0.9996106028556824,0.00020461005624383688
229.18578255473403,0.9998434782028198,0.00020462065003812313
229.18646374798118,0.9998894333839417,0.0002046070876531303
229.18714464122604,0.9994888305664062,0.00020456823403947055
229.18782583470602,0.9995285868644714,0.00020455967751331627
229.1885069279524,0.9997400045394897,0.00020455145568121225
229.18918812120683,0.9995834231376648,0.00020452729950193316
229.18986921468604,0.9995893836021423,0.00020450790179893374
229.19055030793243,0.9998029470443726,0.00020450889132916927
229.19123150117957,0.9996923804283142,0.0002044846914941445
229.1919125946588,0.9990786910057068,0.00020441837841644883
229.1925935879117,0.9996563792228699,0.00020444265101104975
229.19327478115883,0.9996838569641113,0.00020442971435841173
229.19395587463805,0.9995923042297363,0.0002044047141680494
