time,flux,flux_err
1707.8336510537608,1.0014770030975342,0.0034305178560316563
1707.8350399599274,1.0041604042053223,0.0034363460727036
1707.8364288660935,1.0019780397415161,0.003433586098253727
1707.8378177722595,1.0000813007354736,0.0034344166051596403
1707.839206678427,1.0014996528625488,0.0034325793385505676
1707.8405955845944,1.0008494853973389,0.0034343956504017115
1707.8433733969266,1.00351083278656,0.0034372759982943535
1707.8447623030931,0.9994533061981201,0.0034325227607041597
1707.8461512092601,0.9983689188957214,0.0034343977458775043
1707.847540115485,1.0023239850997925,0.003437706967815757
1707.8489290216517,0.9989723563194275,0.0034369700588285923
1707.8503179278184,0.9975424408912659,0.0034377167467027903
1707.851706833985,1.000090479850769,0.0034382930025458336
1707.8530957402093,0.9974477291107178,0.003436343977227807
1707.8544846463753,1.001110315322876,0.003440475556999445
1707.8558735525428,0.9990949630737305,0.00344333378598094
1707.8572624587684,1.0015486478805542,0.0034396403934806585
1707.8586513649345,1.0007739067077637,0.003441502107307315
1707.8600402711006,1.0060471296310425,0.0034430029336363077
1707.8614291773254,0.9973449110984802,0.0034407582134008408
1707.8628180834914,1.0025787353515625,0.003442582441493869
1707.8642069897166,0.9990202784538269,0.00343971885740757
1707.865595895884,1.0023343563079834,0.0034457920119166374
1707.8669848020506,0.9962850213050842,0.003443353110924363
1707.868373708275,0.9989102482795715,0.003443558933213353
1707.8697626144992,0.9979250431060791,0.0034457433503121138
1707.8711515206667,0.9990630149841309,0.003443272551521659
1707.8725404268923,0.9920657277107239,0.0034371321089565754
1707.8739293330584,0.9997062087059021,0.0034415118861943483
1707.8753182392827,1.0010095834732056,0.003450579708442092
1707.8767071454492,1.0016592741012573,0.0034443968906998634
1707.878096051674,0.9968273043632507,0.003444300265982747
1707.8794849578992,1.0021426677703857,0.0034440457820892334
1707.880873864124,0.9975603222846985,0.003442944958806038
1707.882262770291,0.9982868432998657,0.003449292853474617
1707.8836516765157,1.004343867301941,0.003453565761446953
1707.88504058274,0.9992831945419312,0.0034469091333448887
1707.8864294889643,0.9980263710021973,0.0034462648909538984
1707.8878183951317,1.0038622617721558,0.0034488134551793337
1707.8892073013565,0.9982025027275085,0.0034463105257600546
1707.8905962075808,0.9976258277893066,0.0034442641772329807
1707.891985113806,0.99906325340271,0.003450733842328191
1707.8933740200307,1.00197172164917,0.003447064897045493
1707.894762926255,0.9954822659492493,0.00344381807371974
1707.8961518324797,1.0001150369644165,0.0034496060106903315
1707.8975407387054,0.9987120032310486,0.0034505478106439114
1707.8989296449306,0.9997370839118958,0.0034490164835006
1707.900318551155,0.9986922144889832,0.0034481261391192675
1707.9017074573792,0.9977356195449829,0.0034439198207110167
1707.9030963636048,0.992488443851471,0.0034438453149050474
1707.9044852698303,1.001896619796753,0.0034490544348955154
1707.9058741760543,0.999441385269165,0.0034520586486905813
1707.9072630822786,1.000518798828125,0.003444673027843237
1707.9086519885038,0.9983301758766174,0.003448142670094967
1707.9100408947286,0.9990828633308411,0.0034460797905921936
1707.9114298009538,1.001039981842041,0.0034515634179115295
1707.9128187072367,1.0032002925872803,0.0034498570021241903
1707.9142076134615,0.9997219443321228,0.003447125433012843
1707.9155965196867,0.997215211391449,0.0034471056424081326
1707.916985425911,1.0044313669204712,0.003448369912803173
1707.9183743321935,1.0035793781280518,0.0034486036747694016
1707.9197632384191,0.9985896944999695,0.0034459014423191547
1707.9211521446439,0.9989030957221985,0.003447738941758871
1707.9225410509264,0.9915598630905151,0.003439481370151043
1707.9239299571511,0.9972796440124512,0.0034427321515977383
1707.9253188633763,0.9965462684631348,0.0034414734691381454
1707.9267077696588,0.9955833554267883,0.0034396646078675985
1707.9280966758836,1.0020581483840942,0.0034441829193383455
1707.9294855821674,0.9973714351654053,0.0034430345986038446
1707.9308744883924,0.9990889430046082,0.0034466306678950787
1707.9322633946747,0.9926995038986206,0.0034405216574668884
1707.933652300899,0.9981132745742798,0.0034468919038772583
1707.9350412071828,0.9989920854568481,0.0034427475184202194
1707.9364301134085,0.9981588125228882,0.003441981039941311
1707.937819019691,0.9947640895843506,0.003435894614085555
1707.9392079259735,1.0033591985702515,0.0034458767622709274
1707.9405968321983,1.0057348012924194,0.0034443028271198273
1707.9419857384817,0.9914815425872803,0.0034330738708376884
1707.9433746447646,1.0015798807144165,0.003444946138188243
1707.9447635509898,1.002748727798462,0.0034385418985038996
1707.9461524572728,0.995895266532898,0.0034370399080216885
1707.9475413635553,1.0015144348144531,0.003440620144829154
1707.9489302698378,1.002005696296692,0.0034424711484462023
1707.9503191760625,0.9981709122657776,0.0034386415500193834
1707.9517080823464,1.0057168006896973,0.0034404995385557413
1707.9530969886298,1.0007504224777222,0.003438031766563654
1707.9544858949123,1.0009607076644897,0.0034347251057624817
1707.9558748011953,1.0009578466415405,0.0034391763620078564
1707.9572637074787,1.0043600797653198,0.0034389242064207792
1707.9586526137616,1.0019594430923462,0.0034395602997392416
1707.9600415199864,0.9954002499580383,0.003434538608416915
1707.9614304262698,1.0046782493591309,0.0034379528369754553
1707.9628193325527,1.002765417098999,0.003438782412558794
1707.9642082388352,1.00217866897583,0.0034350540954619646
1707.9655971451177,0.9948575496673584,0.003433228936046362
1707.9669860514598,1.002760648727417,0.003436075523495674
1707.9683749577437,0.9982560276985168,0.003431546501815319
1707.9697638640262,1.0003429651260376,0.0034315716475248337
1707.9711527703087,0.9980505704879761,0.003432285273447633
1707.9725416765916,1.0044238567352295,0.003433302277699113
1707.9739305828741,0.995465874671936,0.003428948111832142
1707.9753194891575,1.0059049129486084,0.0034325921442359686
1707.9767083954994,0.9986637234687805,0.0034337476827204227
1707.9780973017826,0.9975497126579285,0.0034291991032660007
1707.979486208065,0.999617338180542,0.003431348130106926
1707.9808751143476,1.0000367164611816,0.0034259315580129623
1707.9822640206887,0.9966121315956116,0.0034258593805134296
1707.9836529269726,0.9967806935310364,0.0034271629992872477
1707.9850418332558,1.0053436756134033,0.0034302547574043274
1707.9864307395962,0.9979994297027588,0.003426182083785534
1707.9878196458797,0.996503472328186,0.0034241103567183018
1707.9892085521626,1.002829670906067,0.0034320594277232885
1707.9905974585042,1.0068410634994507,0.003429088508710265
1707.9919863647872,1.0035914182662964,0.003425353206694126
1707.9933752711288,1.0017738342285156,0.0034314540680497885
1707.9947641774118,0.9966509342193604,0.003422220703214407
1707.9961530837525,0.999923586845398,0.0034220870584249496
1707.997541990035,0.9935348629951477,0.0034147268161177635
1707.998930896377,1.0030018091201782,0.0034274952486157417
1708.0003198027182,1.000905156135559,0.0034244603011757135
1708.0017087090007,1.0006102323532104,0.0034223408438265324
1708.003097615342,1.004759430885315,0.00342176528647542
1708.0044865216253,0.9996333718299866,0.0034211152233183384
1708.005875427966,1.0045454502105713,0.003424885217100382
1708.0072643343071,1.003028392791748,0.0034208567813038826
1708.0086532406492,0.9967616200447083,0.0034209154546260834
1708.0100421469326,0.9983799457550049,0.0034198223147541285
1708.0114310532733,0.9975398182868958,0.003422710346058011
1708.0128199596138,1.0031923055648804,0.0034185401163995266
1708.0142088659552,1.000003695487976,0.003415715415030718
1708.015597772239,1.004270076751709,0.003420403227210045
1708.0169866785802,1.0031148195266724,0.0034173778258264065
1708.018375584921,1.0050524473190308,0.003419251414015889
1708.0197644912625,0.998749315738678,0.0034111642744392157
1708.0211533976037,1.0031284093856812,0.003415307030081749
1708.0225423039449,0.9948851466178894,0.0034128346014767885
1708.0239312102865,1.0015605688095093,0.003415405750274658
1708.0253201166277,1.0011872053146362,0.0034135167952626944
1708.0267090229693,1.0033890008926392,0.003414568491280079
1708.02809792931,1.0002458095550537,0.003416694700717926
1708.0294868356507,0.999663770198822,0.0034099386539310217
1708.0308757419925,0.9982649087905884,0.003412005491554737
1708.032264648334,0.9975132346153259,0.0034097121097147465
1708.0336535546746,1.0001006126403809,0.003407869255170226
1708.035042461074,0.9989634156227112,0.0034101258497685194
1708.0364313674156,0.998738169670105,0.003410019911825657
1708.0378202737563,1.00115168094635,0.003413466038182378
1708.0392091800975,1.0015745162963867,0.0034088045358657837
1708.0405980864396,1.002225637435913,0.0034087763633579016
1708.041986992839,1.0022915601730347,0.003412809455767274
1708.0433758991796,1.001474142074585,0.0034092552959918976
1708.0447648055203,0.9958922266960144,0.0034047889057546854
1708.0461537119202,1.0001685619354248,0.003405955620110035
1708.0475426182622,0.9972520470619202,0.003405074356123805
1708.0489315246034,1.0002882480621338,0.0034044438507407904
1708.0503204310023,1.004142165184021,0.003411733778193593
1708.0517093373435,0.9981922507286072,0.0034027916844934225
1708.0530982437433,0.9999284148216248,0.0034059821628034115
1708.0544871500845,0.9964045286178589,0.0034015150740742683
1708.055876056426,1.0002211332321167,0.00340595212765038
1708.0572649628255,1.0010738372802734,0.0034027565270662308
1708.0586538692244,1.0046634674072266,0.003404908115044236
1708.060042775565,1.0038169622421265,0.003408669261261821
1708.0614316819645,0.9985206127166748,0.003401487832888961
1708.0628205883065,0.9970830678939819,0.0034019884187728167
1708.0642094947063,1.003210186958313,0.003404739312827587
1708.0655984011053,0.9980681538581848,0.00339966407045722
1708.0669873074464,0.9997107982635498,0.0033999686129391193
1708.0683762138458,0.9997302889823914,0.003402865957468748
1708.0697651202447,0.9949266314506531,0.003397532505914569
1708.0711540265863,1.000717043876648,0.003401566995307803
1708.0725429329866,0.9968286156654358,0.0033994060941040516
1708.073931839386,0.9971205592155457,0.003399239620193839
1708.075320745785,0.9982548356056213,0.003397781867533922
1708.0767096521838,0.9971553087234497,0.0034022091422230005
1708.0780985585259,0.993611752986908,0.0033962277229875326
1708.0794874649262,0.9966167211532593,0.003401214024052024
1708.080876371325,1.0042721033096313,0.003403525101020932
1708.082265277724,0.9984216094017029,0.003399380249902606
1708.0836541841234,1.0037434101104736,0.0034068028908222914
1708.0850430905223,1.0023926496505737,0.0033994147088378668
1708.0864319969216,1.0014270544052124,0.003399448934942484
1708.087820903322,0.9941962957382202,0.0033984449692070484
1708.0892098097218,0.9997463226318359,0.003397477325052023
1708.0905987161207,0.9939901828765869,0.0033932498190551996
1708.0919876225196,0.999923050403595,0.0034012459218502045
1708.093376528919,0.9950563311576843,0.003396791871637106
1708.0947654353192,0.999117910861969,0.0033990025985985994
1708.0961543417768,0.9946800470352173,0.0033968333154916763
1708.0975432481757,1.0022447109222412,0.003402241040021181
1708.0989321545756,1.0017659664154053,0.00340418447740376
1708.100321060975,1.0003858804702759,0.0034006342757493258
1708.1017099673738,0.994854748249054,0.003400932066142559
1708.1030988738319,1.0007424354553223,0.003405208233743906
1708.104487780232,1.003699779510498,0.0034013332333415747
1708.1058766866315,1.0035953521728516,0.0034032328985631466
1708.1072655930886,1.0017834901809692,0.0033998952712863684
1708.1086544994876,0.999697208404541,0.003401185153052211
1708.1100434058878,1.0030914545059204,0.0034032666590064764
1708.1114323123463,0.9923300743103027,0.0033940179273486137
1708.112821218745,1.002195954322815,0.003403929527848959
1708.114210125202,0.9960761666297913,0.003396764164790511
1708.1155990316017,1.0030043125152588,0.003400338813662529
1708.1169879380589,0.9905400276184082,0.0033965320326387882
1708.1183768444582,0.9956706762313843,0.0033996887505054474
1708.1197657509167,1.0000369548797607,0.0033980149310082197
1708.1211546573165,0.9975715279579163,0.00340136862359941
1708.1225435637734,1.0004034042358398,0.0034042573533952236
1708.1239324701721,0.9957189559936523,0.003399775130674243
1708.1253213766302,0.9996306896209717,0.0034030750393867493
1708.1267102830886,1.0029579401016235,0.003402566537261009
1708.128099189488,1.0015705823898315,0.0034010829403996468
1708.1294880959451,0.9996576309204102,0.003403556300327182
1708.130877002403,1.0005433559417725,0.0034016200806945562
1708.1322659088607,1.0058711767196655,0.003406184259802103
1708.1336548152597,1.0067834854125977,0.0034064960200339556
1708.1350437217172,1.0012118816375732,0.00340446038171649
1708.1364326281757,1.0007331371307373,0.0034042526967823505
1708.1378215346338,1.005531668663025,0.003404742106795311
1708.1392104410907,0.999224841594696,0.003403156064450741
1708.1405993475475,1.0050344467163086,0.003404794028028846
1708.1419882539478,1.002205491065979,0.0034107312094420195
1708.1433771604059,0.9926589727401733,0.0034031979739665985
1708.144766066863,0.998745322227478,0.003407251788303256
1708.1461549733206,0.9989095330238342,0.0034057351294904947
1708.1475438797786,1.0009043216705322,0.0034043570049107075
1708.1489327862355,1.0029555559158325,0.003408651100471616
1708.1503216926933,0.9975739121437073,0.003406416391953826
1708.15171059921,1.0030924081802368,0.003406762843951583
1708.1530995056676,1.0020275115966797,0.0034056392032653093
1708.1544884121247,1.002153992652893,0.0034094678703695536
1708.1558773185818,0.9989842772483826,0.003406867617741227
1708.1572662250398,0.9950476288795471,0.0034070811234414577
1708.158655131498,0.9996657967567444,0.003407169133424759
1708.160044037956,0.9999091625213623,0.003405478084459901
1708.1614329444712,1.0044597387313843,0.003408874850720167
1708.1628218509288,1.0021185874938965,0.0034082960337400436
1708.1642107573869,1.0037670135498047,0.003408856224268675
1708.1655996639022,0.9987555742263794,0.003407662268728018
1708.1669885703598,0.9960920214653015,0.003403575625270605
1708.1683774768183,0.9984996318817139,0.0034104802180081606
1708.169766383334,0.998073935508728,0.0034083628561347723
1708.1711552897912,0.9998047351837158,0.003408330027014017
1708.1725441962483,1.003747582435608,0.0034125102683901787
1708.173933102765,0.9958892464637756,0.003408348886296153
1708.175322009223,0.9964264631271362,0.0034084974322468042
1708.176710915738,0.9974706768989563,0.0034121933858841658
