time,flux,flux_err
2207.604560193482,0.9998252987861633,0.00012676916958298534
2207.6249918104004,0.9999562501907349,0.0001267808402189985
2207.6454235275596,1.000177264213562,0.00012674267054535449
2207.66585504495,1.0001975297927856,0.0001265726750716567
2207.686286662516,1.0002847909927368,0.00012652801524382085
2207.7067183803083,1.0000298023223877,0.00012627417163457721
2207.727149898339,1.0001951456069946,0.00012604756921064109
2207.747581616597,0.9999235272407532,0.00012577993038576096
2207.768013235036,1.0002400875091553,0.00012557442823890597
2207.8088764726053,1.000471591949463,0.00012615081504918635
2207.829308091743,1.0000056028366089,0.00012623949442058802
2207.849739711055,0.9998632073402405,0.0001263909653062001
2207.870171330651,0.9991575479507446,0.0001267574552912265
2207.8906029504287,0.9990572929382324,0.0001266167382709682
2207.9110345704394,0.9994416236877441,0.00012684700777754188
2207.9314661906174,0.9998155832290649,0.00012680294457823038
2207.9518978110937,0.9997853636741638,0.00012683746172115207
2207.9723294317446,1.0000578165054321,0.00012666694237850606
2207.992761052621,1.0000512599945068,0.0001266150502488017
2208.0131926737376,1.0000886917114258,0.00012644636444747448
2208.054055916604,1.0003151893615723,0.00012551479449030012
2208.0744875383607,1.000411868095398,0.00012597203021869063
2208.094919260351,1.0005807876586914,0.0001262454898096621
2208.1153507825657,0.9996416568756104,0.0001263573212781921
2208.135782505022,0.9992998242378235,0.00012657669140025973
2208.15621412771,0.9992126226425171,0.00012673964374698699
2208.1766456505648,0.9994957447052002,0.00012685202818829566
2208.197077373661,0.9999081492424011,0.00012687835260294378
2208.2175089969896,0.9999667406082153,0.00012681738007813692
2208.237940520543,0.9998135566711426,0.00012664332462009043
2208.258372244338,1.0000228881835938,0.0001265243481611833
2208.2992353926165,0.9992380142211914,0.00012653991871047765
2208.3196671170517,0.9998164772987366,0.00012666959082707763
2208.340098741777,0.9994366765022278,0.0001268424530280754
2208.3605304666708,0.9998853206634521,0.00012691989832092077
2208.380961991803,0.9996670484542847,0.0001269327476620674
2208.4013936171687,0.9997611045837402,0.0001268313790205866
2208.4218253427607,1.000216007232666,0.00012666940165217966
2208.4422568685914,1.0000325441360474,0.00012642881483770907
2208.4626884946556,1.0000805854797363,0.0001261819852516055
2208.483120220888,0.9999002814292908,0.00012589139805641025
2208.503551847418,1.0004228353500366,0.00012536390568129718
2208.5444151011106,0.999637246131897,0.00012652805889956653
2208.564846728281,0.9992769956588745,0.00012669550778809935
2208.5852783556766,0.9993190169334412,0.00012686700210906565
2208.6057099833706,0.9995192289352417,0.00012692388554569334
2208.6261415112385,0.9995484352111816,0.00012690422590821981
2208.646573239341,0.9997831583023071,0.0001267826883122325
2208.667004867668,0.9998499155044556,0.00012657618208322674
2208.6874363962343,1.0001980066299438,0.000126416576677002
2208.7078681250277,0.9999619126319885,0.00012602645438164473
2208.7282997540606,1.0000556707382202,0.0001256799732800573
2208.748731483327,1.000535249710083,0.0001251885259989649
2208.7895946425488,0.999234676361084,0.0001267729967366904
2208.8100263725137,0.9990781545639038,0.00012685591354966164
2208.8304579026444,0.9992201924324036,0.00012691887968685478
2208.8508895331324,0.9996114373207092,0.00012696307385340333
2208.8713212637376,0.999809741973877,0.00012695709301624447
2208.8917527946905,0.9998100399971008,0.00012700253864750266
2208.912184525754,0.9999108910560608,0.00012691595475189388
2208.932616157057,1.0001219511032104,0.00012682355009019375
2208.953047688701,1.00001859664917,0.0001267489424208179
2208.9734794204705,1.0003998279571533,0.00012661780056077987
2208.9939110525884,0.9998288154602051,0.00012647955736611038
2209.034774317399,0.9997711181640625,0.0001270011707674712
2209.0552059500988,0.9997072815895081,0.00012701305968221277
2209.0756375831406,0.9997365474700928,0.00012695509940385818
2209.0960692164226,0.9995426535606384,0.0001268473861273378
2209.116500849821,0.9998690485954285,0.00012672910816036165
2209.136932583562,1.000038743019104,0.00012662727385759354
2209.157364217426,1.0000747442245483,0.0001265653409063816
2209.1777957516388,0.9997901320457458,0.00012628120020963252
2209.1982274860784,0.9998480081558228,0.0001261540164705366
2209.2186591207574,1.000215768814087,0.00012590356345754117
2209.239090655552,1.0000182390213013,0.00012555444845929742
2209.279953926067,0.9995071887969971,0.00012694127508439124
2209.300385661678,0.9996004700660706,0.00012696694466285408
2209.3208172975137,0.9999099373817444,0.00012685716501437128
2209.341248833589,0.9999797940254211,0.00012668904673773795
2209.3616805698985,0.9998269081115723,0.00012656561739277095
2209.382112206433,0.9999814033508301,0.00012634624727070332
2209.402543743323,1.0001628398895264,0.0001261202123714611
2209.422975480331,1.0001734495162964,0.00012595807493198663
2209.4434071175638,1.0000393390655518,0.0001255828101420775
2209.4638386551524,1.000373125076294,0.0001253034279216081
2209.484270392859,1.0005614757537842,0.00012487798812799156
2209.525133769079,0.9994373321533203,0.00012705284461844712
2209.5455653075915,0.999234139919281,0.00012711688759736717
2209.565996946345,0.999379575252533,0.00012703008542302996
2209.5864286852157,0.9996353387832642,0.00012699008220806718
2209.606860224434,0.9996213912963867,0.00012684693501796573
2209.627291863879,0.9997667670249939,0.00012672963202930987
2209.6477236035644,0.9996258020401001,0.00012658514606300741
2209.6681552434748,0.9995436668395996,0.00012635719031095505
2209.6885868837417,1.0000258684158325,0.0001261840370716527
2209.709018524125,1.0002844333648682,0.00012581727060023695
2209.729450164734,1.0003111362457275,0.00012559820606838912
2209.7703134468975,0.9993806481361389,0.00012711928866337985
2209.790745088205,0.9996356964111328,0.0001270575012313202
2209.8111768298695,0.9997196793556213,0.00012698970385827124
2209.8316083717655,0.9999478459358215,0.00012695830082520843
2209.8520400138877,0.9998345971107483,0.0001267452898900956
2209.87247165625,0.9997129440307617,0.00012663535017054528
2209.8929032989618,0.9999593496322632,0.00012650132703129202
2209.9133350417833,0.9998514652252197,0.0001261437573703006
2209.9337665848434,1.0000311136245728,0.000125907376059331
2209.9541982282535,1.0000873804092407,0.00012560043251141906
2209.97462997189,1.000292181968689,0.00012507050996646285
2210.0154931598736,0.9992198944091797,0.00012694968609139323
2210.0359249042085,0.9994230270385742,0.00012710457667708397
2210.056356448782,0.9994973540306091,0.00012710667215287685
2210.07678819359,0.9996673464775085,0.00012716314813587815
2210.097219838739,0.9998065829277039,0.00012705157860182226
2210.117651384011,0.9995000958442688,0.00012690119910985231
2210.1380831296337,0.999779999256134,0.0001267489860765636
2210.1585147754813,0.9995458722114563,0.00012659250933211297
2210.178946421569,0.9997020959854126,0.00012633866572286934
2210.1993780678895,1.0001617670059204,0.0001260975404875353
2210.219809714552,0.9983675479888916,0.00012578124005813152
2210.3015364034363,0.9991822838783264,0.0001261219149455428
2210.3219679512695,0.9999378323554993,0.0001264516031369567
2210.342399599329,0.999398946762085,0.00012669687566813082
2210.3628313476293,0.9990110397338867,0.00012685400724876672
2210.383262996271,0.9988927841186523,0.00012702611275017262
2210.4036945451517,0.9991996884346008,0.00012715824414044619
2210.424126294267,0.9994053244590759,0.0001272065273951739
2210.444557943614,0.9994887709617615,0.00012713810428977013
2210.464989693188,0.999777615070343,0.0001271360961254686
2210.4854212431164,0.9997454285621643,0.000126938903122209
2210.505852893155,0.9997348189353943,0.00012675019388552755
2210.52628454355,0.9998831152915955,0.00012655224418267608
2210.546716194178,0.9994861483573914,0.00012607144890353084
2210.5671478450386,1.000282883644104,0.00012586548109538853
2210.5875795961256,1.0002003908157349,0.00012528611114248633
2210.6080111475676,1.0006252527236938,0.00012474996037781239
2210.628442799236,1.0008419752120972,0.0001239982375409454
2210.6488744511444,1.0009090900421143,0.00012304374831728637
2210.6693061032856,1.0010652542114258,0.0001221408456331119
2210.689737855653,1.0012937784194946,0.00011930664186365902
2210.710169408376,1.001267433166504,0.00011324880324536934
2210.7510328145145,0.9996132850646973,0.0001272083754884079
2210.7714643679356,0.9990517497062683,0.00012722740939352661
2210.79189602159,0.9994485974311829,0.0001273005036637187
2210.8123277755876,0.9994366765022278,0.00012721905659418553
2210.8327594298244,0.9994910359382629,0.00012722215615212917
2210.853191084294,0.9996651411056519,0.00012716757191810757
2210.873622738989,0.9998077750205994,0.00012711342424154282
2210.8940543939243,0.9998042583465576,0.00012697585043497384
2210.914486049209,0.9998825788497925,0.00012689418508671224
2210.934917704719,0.9997724294662476,0.0001267666812054813
2210.955349360469,1.0001959800720215,0.00012664312089327723
2210.996212672777,0.9995525479316711,0.00012715139018837363
2211.016644329342,0.9994398951530457,0.00012707916903309524
2211.0370760861406,0.9997463822364807,0.00012700227671302855
2211.0575076431633,0.999840259552002,0.00012680917279794812
2211.077939400544,0.9998161196708679,0.00012670387513935566
2211.0983710581568,0.9998600482940674,0.0001265916507691145
2211.1188026159944,0.9998102188110352,0.00012639191118068993
2211.1392343740736,0.9997320175170898,0.00012621644418686628
2211.159666032385,0.999984622001648,0.00012591145059559494
2211.1800975910373,1.0004647970199585,0.00012579280883073807
2211.2005293499315,1.0002357959747314,0.00012537020666059107
2211.241392668526,0.9990351796150208,0.00012733308540191501
2211.261824328234,0.9998074173927307,0.00012731262540910393
2211.2822558881744,0.9996591806411743,0.00012728292495012283
2211.302687648342,0.9997809529304504,0.00012724188854917884
2211.323119308865,1.000078797340393,0.0001270805805688724
2211.3435508696202,0.9997583627700806,0.00012692788732238114
2211.3639826306025,0.9999598860740662,0.00012681186490226537
2211.384414291824,0.9998963475227356,0.00012666336260735989
2211.404845953395,0.9997089505195618,0.000126484184875153
2211.4252776151916,0.9999666810035706,0.00012629240518435836
2211.4457092773446,1.0000216960906982,0.00012600753689184785
2211.4865726022254,0.998929500579834,0.00012719674850814044
2211.5070042644948,0.9991912245750427,0.00012732160394079983
2211.5274360276962,0.999657928943634,0.00012734952906612307
2211.547867691006,0.9997197985649109,0.00012731931929010898
2211.5682992546717,0.9997334480285645,0.00012731406604871154
2211.588731018681,0.9994515180587769,0.00012722429528366774
2211.609162682813,0.9998539090156555,0.00012717755453195423
2211.629594347294,0.9999882578849792,0.00012699973012786359
2211.6500260120083,0.9999856352806091,0.00012687992420978844
2211.6704576770644,1.0003589391708374,0.00012674243771471083
2211.690889442245,1.0002186298370361,0.0001264501188416034
2211.731752673644,0.9991300702095032,0.0001270796055905521
2211.752184439756,0.9989199042320251,0.0001272028748644516
2211.7726160060993,0.9991113543510437,0.00012727646389976144
2211.7930476726688,0.9993036985397339,0.00012732809409499168
2211.8134794395955,0.9993270039558411,0.00012738896475639194
2211.8339110067463,0.9997696280479431,0.00012740249803755432
2211.854342774139,0.999732494354248,0.0001272979425266385
2211.8747744418797,0.9997625350952148,0.00012724928092211485
2211.8952060098527,0.9999899864196777,0.000127109931781888
2211.9156377780528,0.9998354911804199,0.00012690428411588073
2211.936069346608,0.9997555613517761,0.00012673433229792863
2211.9769327844115,1.0011314153671265,0.00012470166257116944
2211.9973643537814,1.0003858804702759,0.00012525463534984738
2212.0177961233785,1.000577449798584,0.0001256057439604774
2212.038227793215,1.0007240772247314,0.00012609190889634192
2212.0586594634005,1.0004022121429443,0.00012641270586755127
2212.0790911338117,1.0001956224441528,0.00012672315642703325
2212.0995228045795,0.9996654987335205,0.00012696436897385865
2212.1199544754636,0.9994565844535828,0.0001270876673515886
2212.1403861466897,0.999095618724823,0.00012727463035844266
2212.1608178182723,0.9989919066429138,0.0001274574751732871
2212.181249490088,0.9994022846221924,0.0001274675305467099
2212.2016812621296,0.9992936849594116,0.00012740818783640862
2212.2221128345263,0.999624490737915,0.0001274404930882156
2212.2425446071575,0.9997968673706055,0.0001273540547117591
2212.2629762800134,0.9996002316474915,0.00012719155347440392
2212.283407853225,1.000119686126709,0.0001271068031201139
2212.303839626664,0.9998624920845032,0.00012694591714534909
2212.324271300342,0.9998800754547119,0.00012676302867475897
2212.3447028743685,1.0003234148025513,0.00012651323049794883
2212.3651346486295,1.0003740787506104,0.00012613667058758438
2212.3855663232316,1.0007282495498657,0.00012584577780216932
2212.4059980980746,1.000733733177185,0.00012524760677479208
2212.4264296731417,1.000918984413147,0.00012471756781451404
2212.467293124224,0.9997491240501404,0.00012707291170954704
2212.487724700113,0.9993897676467896,0.00012718490324914455
2212.508156376345,0.9991100430488586,0.00012738168879877776
2212.5285881529344,0.999335527420044,0.00012747647997457534
2212.5490197296313,0.9996525645256042,0.00012753487681038678
2212.5694514066854,0.9997749924659729,0.00012748454173561186
2212.589883084089,0.9999229907989502,0.0001273704692721367
2212.610314761725,0.9999197721481323,0.0001271025976166129
2212.6307465395876,1.0001649856567383,0.00012697794591076672
2212.651178117805,1.000246524810791,0.0001267232873942703
2212.671609796249,1.0016182661056519,0.00012641509238164872
2212.7124732540833,0.9988007545471191,0.00012736530334223062
2212.7329048333486,0.9991819858551025,0.00012735521886497736
2212.7533366129574,0.999203622341156,0.00012746908760163933
2212.7737682928055,0.9994109869003296,0.0001275390386581421
2212.794199872995,0.999528706073761,0.00012757998774759471
2212.8146316534257,0.9997463822364807,0.00012762696132995188
2212.835063334205,0.9997817277908325,0.00012759816308971494
2212.8554951150945,0.9998119473457336,0.00012753671035170555
2212.8759266964553,0.9997461438179016,0.00012748903827741742
2212.8963583780496,0.9999424815177917,0.0001273777015740052
