time,flux,flux_err
619.6727366108025,1.0009305477142334,0.0008445046842098236
619.6931697060209,0.9987090229988098,0.0008442167309112847
619.7136028010136,0.9997450709342957,0.0008443224942311645
619.7340358957736,0.9994797706604004,0.0008442688267678022
619.7544689902934,0.9997730851173401,0.0008443615515716374
619.7749020845877,1.0010732412338257,0.0008444751729257405
619.7953351786491,1.0000367164611816,0.0008443208644166589
619.8157683722384,0.9986490607261658,0.0008440988603979349
619.8362013656006,0.9987671375274658,0.0008440944366157055
619.8566344587307,1.0009849071502686,0.0008445445564575493
619.8770676516215,0.9986108541488647,0.0008440347155556083
619.8975006442852,1.0001444816589355,0.0008442451944574714
619.9179337367168,0.9988069534301758,0.0008441380341537297
619.9383669286763,1.0009897947311401,0.0008443615515716374
619.9587999204086,0.9991069436073303,0.0008440404781140387
619.9792331119097,0.9994292259216309,0.0008442805847153068
619.9996662031699,0.9990196824073792,0.0008443008991889656
620.0200991942038,1.0000228881835938,0.0008442872203886509
620.0405323847663,1.0020979642868042,0.0008446814026683569
620.0609654753353,1.0013349056243896,0.0008446161518804729
620.0813985654386,1.0003252029418945,0.0008444106206297874
620.1018316553091,0.999435305595398,0.0008442274993285537
620.1222647449395,1.000164270401001,0.0008444780833087862
620.1426978341115,1.0011062622070312,0.0008445470593869686
620.1631309232762,0.9988690614700317,0.0008440988603979349
620.1835640119825,0.9995675683021545,0.000844284484628588
620.203997100456,0.9985949993133545,0.0008441188256256282
620.2244301886967,1.0017277002334595,0.0008445336134172976
620.2448632766973,0.9994243383407593,0.0008442084072157741
620.2652963644723,1.0009275674819946,0.0008445278508588672
620.2857294517744,0.9991292953491211,0.0008441905374638736
620.3061625388509,1.0005227327346802,0.0008444020058959723
620.3265956256946,1.0005749464035034,0.0008444138220511377
620.3470287123055,0.9995282292366028,0.0008441656245850027
620.3674617986762,1.000763177871704,0.0008444240083917975
620.3878949848222,1.0008996725082397,0.0008444866980426013
620.4083279704937,0.9985827207565308,0.00084410619456321
620.4287610561732,0.999539852142334,0.0008442249381914735
620.4491942413879,1.0007548332214355,0.0008443305850960314
620.4696272263682,0.999118447303772,0.0008441444369964302
620.4900603108763,0.9993798136711121,0.0008443027618341148
620.5104934953924,0.9982816576957703,0.0008440758683718741
620.5309264794341,1.0005336999893188,0.0008443928090855479
620.5513595634839,0.9994415044784546,0.0008442446705885231
620.5717927470687,1.0001176595687866,0.0008441864629276097
620.5922257304192,0.9997760653495789,0.0008442879770882428
620.6126588135303,0.9985385537147522,0.0008441029349341989
620.6330919961838,0.9998190402984619,0.0008441239478997886
620.6535250788293,1.000606656074524,0.0008444108534604311
620.6739580610156,0.9999908208847046,0.0008442822145298123
620.6943912429706,0.9995403289794922,0.0008441851823590696
620.7148243246847,0.9995662569999695,0.0008441354730166495
620.7352573061726,0.9994486570358276,0.0008442496764473617
620.7556904874291,0.9996262192726135,0.0008442854741588235
620.7761235682119,1.0005964040756226,0.0008443197584711015
620.79655674877,1.0001200437545776,0.0008443013648502529
620.8169897293265,1.000930905342102,0.0008444550912827253
620.8374228094108,0.9994534850120544,0.0008442206308245659
620.8578559890375,1.000651240348816,0.0008443893166258931
620.8782889686627,1.0018843412399292,0.000844560272525996
620.8987220480485,0.9995376467704773,0.0008441758109256625
620.9191552269767,1.0005640983581543,0.0008443257538601756
620.9395882056706,0.999696671962738,0.000844198337290436
620.9600212841251,1.000524640083313,0.0008443536353297532
620.9804544623548,0.9996341466903687,0.000844184251036495
621.0008874403502,1.0000017881393433,0.0008443320984952152
621.0213205178734,1.000056505203247,0.0008442043326795101
621.0417535954039,1.0000991821289062,0.0008442665566690266
621.0621866724687,0.999366819858551,0.0008443024707958102
621.0826197492934,0.9984647631645203,0.0008439933299086988
621.1030528258925,1.000000238418579,0.0008442990947514772
621.123485902026,0.9987376928329468,0.0008440803503617644
621.1439189781522,0.9994193911552429,0.0008442584658041596
621.1643521538208,1.0008130073547363,0.0008444334380328655
621.1847851294879,0.9995203018188477,0.0008441536338068545
621.2052183046835,1.000019907951355,0.0008443318074569106
621.2256513796528,0.9986239075660706,0.0008440488018095493
621.2460843541558,1.0008280277252197,0.000844399502966553
621.2665175286529,0.9988425970077515,0.0008441153331659734
621.2869506026909,1.0002659559249878,0.000844355789013207
621.3073835767282,1.0006357431411743,0.0008443815167993307
621.327816750294,1.000980257987976,0.0008444967679679394
621.3482498236335,1.000846266746521,0.0008443614933639765
621.3686827967394,1.0014582872390747,0.0008446255815215409
621.389115969374,1.0010998249053955,0.0008443332044407725
621.409549042015,0.9992891550064087,0.0008442404796369374
621.4299820141896,1.000259280204773,0.0008442860562354326
621.4504151861256,0.998171865940094,0.0008440627134405077
621.4708482578353,0.9989205002784729,0.0008440512465313077
621.4912813293122,1.0016157627105713,0.0008446411811746657
621.511714400549,0.9987438321113586,0.0008440972305834293
621.5321474715602,0.9994868636131287,0.0008442606776952744
621.5525805421057,0.999729335308075,0.0008441832615062594
621.5730137124119,0.9988886117935181,0.000844141177367419
621.593446682491,1.000077247619629,0.0008443170227110386
621.6138798523316,0.9998868703842163,0.0008443458937108517
621.6343129219458,0.9997180104255676,0.0008442642283625901
621.6547458913265,1.0005807876586914,0.0008443370461463928
621.675179060243,0.9994377493858337,0.000844283087644726
621.6956120291507,1.0010366439819336,0.0008444779086858034
621.7160450976007,0.9990355968475342,0.0008441475220024586
621.7364782658115,0.9998060464859009,0.0008443238330073655
621.7569112337951,0.9998733401298523,0.000844373251311481
621.7773443013139,1.00055730342865,0.0008444269769825041
621.7977774688334,1.0012335777282715,0.0008445027633570135
621.8182104358784,0.9995213747024536,0.0008442535763606429
621.8386435029315,0.9991427063941956,0.0008441604441031814
621.8590766695124,1.0017951726913452,0.0008445397834293544
621.8795096358663,1.0002299547195435,0.0008443594560958445
621.899942701988,0.9995526075363159,0.0008442132966592908
621.9203758676449,1.000115990638733,0.000844264985062182
621.940808833293,0.999569296836853,0.0008442154503427446
621.9612418984834,0.9992585182189941,0.000844181515276432
621.9816750634345,1.0000139474868774,0.000844279769808054
622.0021081281593,0.9995486736297607,0.000844362482894212
622.0225411926513,1.000929355621338,0.0008448357111774385
622.0429742569104,0.9994980096817017,0.0008443755796179175
622.0634073209294,1.000319480895996,0.000844410271383822
622.08384038449,1.0001728534698486,0.0008443996193818748
622.1247065111384,0.9995561242103577,0.0008443052647635341
622.1451396740013,0.9990725517272949,0.00084423937369138
622.1655726363897,1.0004581212997437,0.0008444444392807782
622.1860056987862,0.9993493556976318,0.0008442220860160887
622.2064388609506,0.9991050362586975,0.000844223250169307
622.2268718226405,0.9997226595878601,0.0008443150436505675
622.2473048841057,1.0008071660995483,0.000844506430439651
622.2677380455716,1.0006440877914429,0.0008444394916296005
622.2881710063302,0.9999592900276184,0.0008443977567367256
622.3086040670969,0.9991113543510437,0.0008441918762400746
622.3290371276307,1.0011266469955444,0.0008443770348094404
622.3494701876916,0.9983941316604614,0.0008439838420599699
622.3699033477606,0.9996457099914551,0.0008441826212219894
622.3903363073623,1.0001435279846191,0.0008442341350018978
622.4107693667247,0.999653160572052,0.0008440969977527857
622.4312025258623,1.0000711679458618,0.0008442083490081131
622.4516354847656,1.0003443956375122,0.0008442347752861679
622.4720685434295,1.0003762245178223,0.0008442543330602348
622.4925017016358,0.9998505711555481,0.0008441893733106554
622.5129347598413,1.000396490097046,0.0008442632970400155
622.5333677175731,0.999603271484375,0.0008441807003691792
622.5538008750809,1.0008625984191895,0.000844384718220681
622.5742339323551,0.9991499185562134,0.0008440401288680732
622.5946668893885,0.9995942115783691,0.0008441454847343266
622.6151000459649,1.000325322151184,0.0008442932739853859
622.6355331025406,1.000111699104309,0.0008441814570687711
622.6559660586427,1.0000547170639038,0.0008441323298029602
622.6763992145206,1.0005459785461426,0.0008442356484010816
622.696832270165,0.9986070990562439,0.0008439391967840493
622.7172652255686,0.9997839331626892,0.0008440891397185624
622.737698380748,1.0004669427871704,0.000844169466290623
622.7581314356939,0.9999505281448364,0.0008441624813713133
622.7785645901677,1.00050687789917,0.0008441662648692727
622.7989975446471,1.0005468130111694,0.0008442586986348033
622.8194305986617,1.0008312463760376,0.0008442585822194815
622.8398637524369,0.9981827139854431,0.0008439035736955702
622.8602967059851,0.9999934434890747,0.0008440828532911837
622.8807297593012,0.9994530081748962,0.0008440319215878844
622.9011629121451,1.0002087354660034,0.0008441550307907164
622.9215958649947,0.9992179870605469,0.0008439576486125588
622.9420289173795,0.9989809393882751,0.0008439777884632349
622.9624620695249,1.0008174180984497,0.0008442450780421495
622.9828951216768,0.9996917247772217,0.000844016729388386
623.0033280733624,1.0007965564727783,0.0008442491525784135
623.0237612245764,1.0014041662216187,0.000844437803607434
623.044194275797,0.9999022483825684,0.0008441045065410435
623.0646272267841,1.0002533197402954,0.0008442164398729801
623.0850603772997,0.9996542930603027,0.0008442153339274228
623.1054933275882,0.9990447163581848,0.0008440318633802235
623.1259263776446,0.9995718002319336,0.0008440931560471654
623.1463595274618,1.0010446310043335,0.0008447168511338532
623.1667924770518,0.9999996423721313,0.0008441610843874514
623.1872256264032,0.9986016154289246,0.0008439562516286969
623.2076586755284,1.0001147985458374,0.0008442309917882085
623.2280916241871,0.9991783499717712,0.0008440577075816691
623.2485247726145,1.0013837814331055,0.0008443518308922648
623.268957820801,0.9985249042510986,0.0008438497316092253
623.289390768994,0.9997698664665222,0.0008441607351414859
623.3098239164829,0.9990106821060181,0.0008440071833319962
623.3302569639782,0.9994887709617615,0.0008439892553724349
623.3506900112407,0.999910295009613,0.0008441790123470128
623.3711230580375,1.000427007675171,0.0008441951940767467
623.391556104827,1.0003877878189087,0.00084423873340711
623.4119891511582,0.9995594024658203,0.0008440891979262233
623.4324221972493,0.9989984631538391,0.0008439519442617893
623.4528552431148,0.9999449849128723,0.0008442055550403893
623.4732882887474,0.999793291091919,0.0008440705132670701
623.4937214341408,0.9992669224739075,0.0008440362871624529
623.5141543790742,0.999182939529419,0.0008440118399448693
623.5345874237755,1.0004029273986816,0.0008441715035587549
623.5550205684704,0.9990760684013367,0.0008440507808700204
623.5754535127053,0.9987580180168152,0.0008438382064923644
623.5958866567089,1.0002542734146118,0.0008441563113592565
623.6163197004716,1.000679612159729,0.000844244088511914
623.6367526440081,0.9991635084152222,0.0008439234225079417
623.6571857870804,1.0000255107879639,0.0008441266254521906
623.6776188301446,1.0005165338516235,0.0008440717938356102
623.6980517727497,0.9990515112876892,0.0008439361117780209
623.7184849151236,0.9988531470298767,0.0008439174271188676
623.738917857263,0.9992654323577881,0.0008439634693786502
623.7593508991631,0.99992436170578,0.0008439719094894826
623.7797840408384,0.9985994696617126,0.0008438562508672476
623.8002169822721,0.9981927275657654,0.000843818299472332
623.820650023481,0.9991544485092163,0.0008439584053121507
623.841083164225,0.9999819397926331,0.0008440932142548263
623.8615162047281,1.0009324550628662,0.000844244088511914
623.8819491452377,0.9998884797096252,0.0008440366946160793
623.9023822852832,0.9994012117385864,0.0008439659141004086
623.9228153250879,0.9985565543174744,0.0008438304648734629
623.9432482644334,0.9997075200080872,0.0008438939694315195
623.9636814037804,0.9982914924621582,0.0008437322685495019
623.9841144428865,0.9991761445999146,0.0008438663790002465
624.004547581535,0.9984182715415955,0.0008437116048298776
624.0249805199492,1.0016037225723267,0.0008443216211162508
624.0454135583568,0.9992284774780273,0.0008439217344857752
624.0658466963068,1.0009021759033203,0.0008441482787020504
624.0862796340225,1.0006463527679443,0.0008441520039923489
624.106712671266,1.0008749961853027,0.0008440804667770863
624.1271458085175,1.0009585618972778,0.000844092108309269
624.1475787455347,1.0006674528121948,0.0008439887315034866
624.1680117820797,0.999901533126831,0.0008438840159215033
624.1884449183999,0.9995236992835999,0.000843958870973438
624.2088778544858,1.000573754310608,0.0008439930970780551
624.2293108905651,1.0001776218414307,0.0008439458906650543
624.249744025954,0.9987503290176392,0.0008437544456683099
624.2701769613413,1.000611662864685,0.0008439624216407537
624.2906099964894,0.998561441898346,0.0008436792413704097
624.3110431311798,1.0002354383468628,0.0008440057863481343
624.3314761658694,1.0005359649658203,0.0008439558441750705
624.3519091000853,1.0005087852478027,0.0008440206293016672
624.3723422340772,0.9983755946159363,0.0008436457137577236
624.3927752678355,0.9992295503616333,0.0008437795331701636
624.4132083013537,1.0002660751342773,0.0008438826189376414
624.4336413346464,0.999163031578064,0.0008437486249022186
624.4540743677062,0.9994056224822998,0.000843904388602823
624.4745074002931,1.000056505203247,0.0008439625380560756
624.4949404328872,0.9993325471878052,0.0008437423966825008
624.515373365015,1.0002212524414062,0.0008439893717877567
624.5358064969041,1.0008994340896606,0.0008440021774731576
624.556239528567,0.9988532066345215,0.0008437985670752823
624.5766724599962,0.9991310834884644,0.0008438177173957229
624.5971055911868,0.9999889135360718,0.0008437845972366631
624.6175386221512,0.9993916153907776,0.0008438244694843888
624.6379715526491,0.9981300234794617,0.0008435241761617362
